business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pritam Store,Provision Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91231 41157,N/A,5.0,,"Tamar, Jharkhand 835225",835225,23.0586692,85.6638759,ChIJrRlMbYmn9TkRoO3w5CwUSB8,https://www.google.com/maps/place/?q=place_id:ChIJrRlMbYmn9TkRoO3w5CwUSB8,part_390,2026-09-20 20:20:44
Sony general Store Oredaru,Provision Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96087 94210,N/A,5.0,,"Landupdih, Jharkhand 835225",835225,23.1630349,85.7856418,ChIJ_6dALwCx9TkRr-BYAfRPehI,https://www.google.com/maps/place/?q=place_id:ChIJ_6dALwCx9TkRr-BYAfRPehI,part_390,2026-09-20 20:20:44
साथी स्टोर,Provision Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,,"Hospital Rd, Tamar, Jharkhand 835225",835225,23.046758999999998,85.65009769999999,ChIJ_5JDKACn9TkRl0XTgTiv7aU,https://www.google.com/maps/place/?q=place_id:ChIJ_5JDKACn9TkRl0XTgTiv7aU,part_390,2026-09-20 20:20:44
Sanjay Store,Provision Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96310 32158,N/A,3.2,,"Chowk, Tamar, Jharkhand 835225",Chowk,23.053362999999997,85.6539464,ChIJKfl4z9qm9TkRZCI_yy4xh1E,https://www.google.com/maps/place/?q=place_id:ChIJKfl4z9qm9TkRZCI_yy4xh1E,part_390,2026-09-20 20:20:44
Ajay general store,Provision Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"4PJ7+2CM, Baredih, Jharkhand 835225",835225,23.1300879,85.71354699999999,ChIJlYZ0Wi-l9TkRSTiTJN3qy1A,https://www.google.com/maps/place/?q=place_id:ChIJlYZ0Wi-l9TkRSTiTJN3qy1A,part_390,2026-09-20 20:20:44
Hometown Grocery,Provision Store,Grocery store,Grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90314 99699,N/A,4.0,,"Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3244208,85.3086251,ChIJl94LADLg9DkRAUd4C9zmqy8,https://www.google.com/maps/place/?q=place_id:ChIJl94LADLg9DkRAUd4C9zmqy8,part_390,2026-09-20 20:20:45
Gupta Bhandar,Provision Store,Grocery store,"Grocery store, Department store, General store, Soft drinks shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 02553,N/A,4.0,,"Gupta Bhandar, Kadru - Kumhartoli Rd, Old A G Colony, Kadru, Ranchi, Jharkhand 834002","Old A G Colony, Kadru",23.3508528,85.316391,ChIJLzt8qa3h9DkR0fOzDxx2yc0,https://www.google.com/maps/place/?q=place_id:ChIJLzt8qa3h9DkR0fOzDxx2yc0,part_390,2026-09-20 20:20:45
Birsa Mart,Provision Store,Indian grocery store,Indian grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94701 61295,https://www.instagram.com/birsamartofficial?utm_source=qr&stkn=MXF4d280aWZiM2Z2Yw==,4.3,,"Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.323660999999998,85.30712799999999,ChIJDdiJTDLh9DkROClkbee9t30,https://www.google.com/maps/place/?q=place_id:ChIJDdiJTDLh9DkROClkbee9t30,part_390,2026-09-20 20:20:45
Umashanker General Store,Provision Store,Store,Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70045 22676,N/A,4.6,,"Lower Hatia, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Choybasatoli, Hatia",23.286241999999998,85.3133557,ChIJA99zLLUf9TkRUMQ5v4nY0J8,https://www.google.com/maps/place/?q=place_id:ChIJA99zLLUf9TkRUMQ5v4nY0J8,part_390,2026-09-20 20:20:45
BINAY TRADERS,Provision Store,Indian grocery store,"Indian grocery store, Food products supplier, Grocery delivery service, Wholesale Food Store, Wholesale grocer, Wholesale market, Wholesaler",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88251 23320,N/A,4.6,,"Tapovan Gali No. 1, Bhaba Nagar, Ranchi, Jharkhand 834001",Bhaba Nagar,23.375500799999998,85.3568208,ChIJfeDdbwrh9DkR1bDRYkkIXZw,https://www.google.com/maps/place/?q=place_id:ChIJfeDdbwrh9DkR1bDRYkkIXZw,part_390,2026-09-20 20:20:45
Mahabir Stores,Provision Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90312 41343,N/A,4.0,,"7873+7Q8, Tupudana Chowk, Ranchi, Jharkhand 834003",Pithiyatil,23.2631618,85.3044618,ChIJKZVFwAcf9TkRWTGesZ4iu8Q,https://www.google.com/maps/place/?q=place_id:ChIJKZVFwAcf9TkRWTGesZ4iu8Q,part_390,2026-09-20 20:20:45
Daily Basket Supermart,Provision Store,Supermarket,"Supermarket, Cake shop, Chocolate shop, Cookie shop, General store, Grocery delivery service, Indian grocery store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95081 74232,N/A,4.4,,"Purulia Rd, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.364051699999997,85.3468324,ChIJn_1ia5fh9DkRDSqXi_X031M,https://www.google.com/maps/place/?q=place_id:ChIJn_1ia5fh9DkRDSqXi_X031M,part_390,2026-09-20 20:20:45
Prasad Mart,Provision Store,Indian grocery store,Indian grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.3,,"98GW+PRM, Yashoda Enclave Kokar RIMS Road Sadhu Maidan, Sarhul Nagar, Ranchi, Jharkhand 834001",Sarhul Nagar,23.3778473,85.3501508,ChIJ51DxFq3h9DkROj15FlZZ54g,https://www.google.com/maps/place/?q=place_id:ChIJ51DxFq3h9DkROj15FlZZ54g,part_390,2026-09-20 20:20:45
RETAIL MART,Provision Store,Supermarket,"Supermarket, Bakery and Cake Shop, Cosmetics store, General store, Grocery store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96938 25610,N/A,5.0,,"SHANT VIHAR KRISHNA NAGAR, Bariatu Rd, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3996627,85.3754206,ChIJFVUSy_Lj9DkRAAAAcAIb1ng,https://www.google.com/maps/place/?q=place_id:ChIJFVUSy_Lj9DkRAAAAcAIb1ng,part_390,2026-09-20 20:20:45
Govind bhandar,Provision Store,Supermarket,Supermarket,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98353 62229,N/A,3.7,,"JJ Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3718793,85.319465,ChIJB9OJsgTh9DkRM3OBvEcKgsU,https://www.google.com/maps/place/?q=place_id:ChIJB9OJsgTh9DkRM3OBvEcKgsU,part_390,2026-09-20 20:20:45
Insha Shoppe,Provision Store,Supermarket,"Supermarket, Cell phone store, Cosmetics store, Ice cream shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93344 36076,N/A,4.1,,"S. No A1, MS Market, Church Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.362130399999998,85.3287016,ChIJFUmLjAnh9DkRl9oZFg9Jps0,https://www.google.com/maps/place/?q=place_id:ChIJFUmLjAnh9DkRl9oZFg9Jps0,part_390,2026-09-20 20:20:45
A K MART,Provision Store,Grocery store,"Grocery store, Market",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76329 26076,N/A,4.1,,"Daladili, Ranchi, Jharkhand 835222",835225,23.3726885,85.2322946,ChIJAWk9dBnf9DkRc5bXw9jxC4g,https://www.google.com/maps/place/?q=place_id:ChIJAWk9dBnf9DkRc5bXw9jxC4g,part_390,2026-09-20 20:20:45
Maa Bhagwati Bhandar,Provision Store,General store,"General store, Religious goods store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70708 94555,N/A,4.2,,"Chunna Bhatta, New Madhukam Road No. 11, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.372657,85.308089,ChIJtavapeTg9DkRC0MtU9n9VnE,https://www.google.com/maps/place/?q=place_id:ChIJtavapeTg9DkRC0MtU9n9VnE,part_390,2026-09-20 20:20:45
Rangila Store,Provision Store,General store,"General store, Home goods store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 72508 04849,N/A,3.3,,"P H D Road, Jharkhand 834012",Ohdar Village,23.413842799999998,85.38077899999999,ChIJY2vmZgzl9DkRyC7tU6zo35s,https://www.google.com/maps/place/?q=place_id:ChIJY2vmZgzl9DkRyC7tU6zo35s,part_390,2026-09-20 20:20:45
M.R.Market,Provision Store,General store,"General store, Copy shop, Lamination service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 84099 62291,N/A,4.0,,"Anam Complex Lodhma Road, Piska Nagri Rd, Ranchi, Jharkhand 835303",835225,23.3213449,85.189228,ChIJoUGcrbLY9DkRhgoCuAftLd4,https://www.google.com/maps/place/?q=place_id:ChIJoUGcrbLY9DkRhgoCuAftLd4,part_390,2026-09-20 20:20:45
Ritesh General Store,Provision Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70042 19947,N/A,3.2,,"Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.347489,85.3557125,ChIJI6MPkSfi9DkRVZy_eBQ3kLw,https://www.google.com/maps/place/?q=place_id:ChIJI6MPkSfi9DkRVZy_eBQ3kLw,part_390,2026-09-20 20:20:45
Mittal Bhandar,Provision Store,Grocery store,Grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93044 86327,N/A,4.0,,"90, Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.393670999999998,85.3144655,ChIJTxm0kSfh9DkRJjkFDcDnpXU,https://www.google.com/maps/place/?q=place_id:ChIJTxm0kSfh9DkRJjkFDcDnpXU,part_390,2026-09-20 20:20:45
Vinod General Store,Provision Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93044 73519,N/A,4.7,,"Gowshala Chowk, Harmu Rd, opp. Digambar Jain Bhawan, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.37631,85.31463459999999,ChIJLe6JlB3h9DkRR5WPGV8DcKk,https://www.google.com/maps/place/?q=place_id:ChIJLe6JlB3h9DkRR5WPGV8DcKk,part_390,2026-09-20 20:20:45
