business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lohardaga Lodge,Hostels,Student dormitory,Student dormitory,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99319 43896,N/A,5.0,,"CMRP+7P2, New Road, Palmergani, Lohardaga, Jharkhand 835302",Palmergani,23.440639899999997,84.6867666,ChIJV9P5g34jizkRkxDnIS3MeWw,https://www.google.com/maps/place/?q=place_id:ChIJV9P5g34jizkRkxDnIS3MeWw,part_390,2026-09-20 20:31:20
Adivasi Collage Hostel No 1 Lohardaga,Hostels,College,College,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 5722 487 475,N/A,4.0,,"CM9R+968 B S Collage, Lohardaga, Jharkhand 835302",835302,23.418515499999998,84.69072969999999,ChIJw3s5FHYkizkRmk4zTn-G_U0,https://www.google.com/maps/place/?q=place_id:ChIJw3s5FHYkizkRmk4zTn-G_U0,part_390,2026-09-20 20:31:20
Mothercare Run By Bhasker Foundation,Hostels,Student dormitory,Student dormitory,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.5,,"CMMC+CWF, Lohardaga, Jharkhand 835302",835302,23.4335645,84.6723042,ChIJV4pLOp4jizkRpFRmXLjglwY,https://www.google.com/maps/place/?q=place_id:ChIJV4pLOp4jizkRpFRmXLjglwY,part_390,2026-09-20 20:31:20
AADVASHI BOY'S HOSTEL,Hostels,Boys' hostel,Boys' hostel,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.7,,"CM8V+458, Lohardaga, Jharkhand 835302",835302,23.415288999999998,84.6929526,ChIJbQWOT3QkizkRFMkWYIJpMiA,https://www.google.com/maps/place/?q=place_id:ChIJbQWOT3QkizkRFMkWYIJpMiA,part_390,2026-09-20 20:31:20
Kasturba gandhi senha Lohardaga,Hostels,Girls' hostel,Girls' hostel,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.3,,"9JQV+HPR, Senha, Jharkhand 835302",835302,23.388985299999998,84.6442515,ChIJTc1tSyoiizkRfIok2MHjOI8,https://www.google.com/maps/place/?q=place_id:ChIJTc1tSyoiizkRfIok2MHjOI8,part_390,2026-09-20 20:31:20
KNP SCHOOL & HOSTEL,Hostels,Boarding school,Boarding school,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMF9+PC2, Toli, Tangra, Badla, Lohardaga, Jharkhand 835302",Tangra,23.424268599999998,84.66852449999999,ChIJ7bfwXwAjizkRV1wmIIbV4AI,https://www.google.com/maps/place/?q=place_id:ChIJ7bfwXwAjizkRV1wmIIbV4AI,part_390,2026-09-20 20:31:20
Circuit House Lohardaga,Hostels,Lodging,Lodging,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.2,,"FP24+342, near District Jail, Harmu, Lohardaga, Jharkhand 835302",835302,23.4501313,84.7052605,ChIJtQ5fRcolizkRDUfo8bA4BJw,https://www.google.com/maps/place/?q=place_id:ChIJtQ5fRcolizkRDUfo8bA4BJw,part_390,2026-09-20 20:31:20
S.T R H S KISKO HOSTEL,Hostels,High school,High school,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"GM99+M34, Kisko, Jharkhand 835302",835302,23.5191318,84.6676887,ChIJDyDeaXU9izkRU21bV-uQAFA,https://www.google.com/maps/place/?q=place_id:ChIJDyDeaXU9izkRU21bV-uQAFA,part_390,2026-09-20 20:31:21
"St. Vincent Pallotti Boys Hostel,Tati,Kuru, Lohardaga",Hostels,Housing society,Housing society,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"GQJR+CJG, Kuru, Tati, Jharkhand 835213",835302,23.5310673,84.7915829,ChIJRbGwKgAxizkRtlfrSnNtnLc,https://www.google.com/maps/place/?q=place_id:ChIJRbGwKgAxizkRtlfrSnNtnLc,part_390,2026-09-20 20:31:21
एकलव्य बालिका छात्रावास Eklavya Girls Hostel,Hostels,Student dormitory,Student dormitory,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"9M4G+R8F, Merho, Jharkhand 835302",835302,23.3570727,84.6758067,ChIJfz5pSwAhizkR9fEISYGeUBg,https://www.google.com/maps/place/?q=place_id:ChIJfz5pSwAhizkR9fEISYGeUBg,part_390,2026-09-20 20:31:21
