business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy Ramgarh Chatti Bazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 91477 16538,https://www.apollopharmacy.in/,4.5,32.0,"Ground Floor, Plot No.3234/3235, Gola Rd, near Samrat Hotel, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.628119599999998,85.5232511,ChIJ-2aEXVz19DkRGTpMau-sw40,https://www.google.com/maps/place/?q=place_id:ChIJ-2aEXVz19DkRGTpMau-sw40,part_390,2026-09-20 20:28:49
Apollo Pharmacy Dhanbad Bank More,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 79 4284 6042,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,40.0,"No. 6, Jharia Rd, near Reliance Jewels, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7861652,86.4178742,ChIJL7iTxIGj9jkRYp6jViRPvxU,https://www.google.com/maps/place/?q=place_id:ChIJL7iTxIGj9jkRYp6jViRPvxU,part_390,2026-09-20 20:28:49
Shree Binayak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,1.0,"554G+R38, Jharangloi, Odisha 770016",835235,22.157035999999998,84.1752132,ChIJIQEPByiNIDoRjkHp4c39XtM,https://www.google.com/maps/place/?q=place_id:ChIJIQEPByiNIDoRjkHp4c39XtM,part_390,2026-09-20 20:28:49
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_390,2026-09-20 20:28:49
MEDICARE (NAFIS MEDICAL),24 Hour Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70083 06937,https://www.instagram.com/medicarergp/,5.0,36.0,"Azad Rd, Rajgangpur, Odisha 770017",835235,22.1902476,84.5858221,ChIJT3tJ5N1qIDoR4DyDQ-VB6fk,https://www.google.com/maps/place/?q=place_id:ChIJT3tJ5N1qIDoR4DyDQ-VB6fk,part_390,2026-09-20 20:28:49
Apollo Pharmacy Sakchi Market,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 79 4284 6013,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.9,11.0,"Ground Floor, 31, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8026525,86.2043324,ChIJA696Durj9TkRoqO18-j6c4k,https://www.google.com/maps/place/?q=place_id:ChIJA696Durj9TkRoqO18-j6c4k,part_390,2026-09-20 20:28:49
Day & Night Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.8,6.0,"VQ9J+HCR, Dharmagarh, Odisha 766015",835235,19.868996799999998,82.78100359999999,ChIJXe2JfQkZJToR5iR4kkqN5BM,https://www.google.com/maps/place/?q=place_id:ChIJXe2JfQkZJToR5iR4kkqN5BM,part_390,2026-09-20 20:28:49
MAA PITAMBARA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 77392 80000,N/A,5.0,21.0,"near Public High School, Datma More, Kuju, Jharkhand 825316",Datma More,23.716795299999998,85.51029729999999,ChIJp7H-hZbh9DkRsQayCOXuBSk,https://www.google.com/maps/place/?q=place_id:ChIJp7H-hZbh9DkRsQayCOXuBSk,part_390,2026-09-20 20:28:50
Bhoomija medical store duldula,24 Hour Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93404 37579,http://bhoomijapharmacy.wixsite.com/pharmacist,4.9,30.0,"Bhoomija medical store, mod, Duldula, Chhattisgarh 496334",835235,22.714743799999997,84.10010659999999,ChIJKaoqzsRvijkRWCOSSH_oLC0,https://www.google.com/maps/place/?q=place_id:ChIJKaoqzsRvijkRWCOSSH_oLC0,part_390,2026-09-20 20:28:51
Gangpur Pharma Wholesaler,24 Hour Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"Rajgangpur, Odisha 770017",835235,22.1902238,84.5798619,ChIJ5SIrhuZrIDoROpV476weN30,https://www.google.com/maps/place/?q=place_id:ChIJ5SIrhuZrIDoROpV476weN30,part_390,2026-09-20 20:28:51
Time health Care center (Time pharmacy),24 Hour Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.5,8.0,"Waling, Gandaki Province 33801, Nepal",835235,27.9822265,83.7562555,ChIJj4_TQGDblTkRHAcTkb9NVLk,https://www.google.com/maps/place/?q=place_id:ChIJj4_TQGDblTkRHAcTkb9NVLk,part_390,2026-09-20 20:28:51
24 Hrs Pharmacy,24 Hour Pharmacy,Hospital,Hospital,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,1.0,2.0,"Old No AA-10, Bus Stop, AA - 85, 2nd Ave, near Roundtana, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0845007,80.21601969999999,ChIJ_coCjbZlUjoRxFMa_9pkOLE,https://www.google.com/maps/place/?q=place_id:ChIJ_coCjbZlUjoRxFMa_9pkOLE,part_390,2026-09-20 20:28:51
