business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukul Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62005 41935,N/A,4.3,,"DSP Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0382835,84.5465447,ChIJVbrjfBfpijkRHjI2bLuG6E0,https://www.google.com/maps/place/?q=place_id:ChIJVbrjfBfpijkRHjI2bLuG6E0,part_390,2026-09-20 20:20:30
GOAL Institute – NEET & IIT-JEE Coaching in Hinoo Ranchi,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 75649 00041,http://www.goalinstitute.org/,4.6,65.0,"Indira Palace, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.329261,85.315326,ChIJ1UvlGXDh9DkRPdYgM6iL6AI,https://www.google.com/maps/place/?q=place_id:ChIJ1UvlGXDh9DkRPdYgM6iL6AI,part_390,2026-09-20 20:20:31
Goal Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 75649 00041,http://goalinstitute.org/,4.2,417.0,"5th floor, RS Tower, 504, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJAQCQeHHh9DkR2sUmDJF05CM,https://www.google.com/maps/place/?q=place_id:ChIJAQCQeHHh9DkR2sUmDJF05CM,part_390,2026-09-20 20:20:31
Physics Wallah Vidyapeeth Pathshala - Hazaribagh,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 74280 96975,https://www.pw.live/offline-centres/batches/vidyapeeth/hazaribag-jh/hazaribagh-vidyapeeth--pathshala-centre--724101,4.6,305.0,"2nd Floor, Yasoda bawan, Matwari house, opp. Ghandi maidan, Hazaribagh, Jharkhand 825301",Hirabag,23.9975657,85.37783069999999,ChIJ3ccszOyd9DkRfq4jm8KHlrM,https://www.google.com/maps/place/?q=place_id:ChIJ3ccszOyd9DkRfq4jm8KHlrM,part_390,2026-09-20 20:20:31
THE NEW SPEED INSTITUTE (NEET/JEE),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, CBSE School, Education center, Educational institution, Foundation, Library, School center, Studying center",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70713 75915,https://thenewspeedinstitute.in/,4.8,243.0,"adjacent SBI Near SBI, Raghav Nagar, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.497802,83.7774958,ChIJFTdJyGTFkzkRqAtTJLaAgnw,https://www.google.com/maps/place/?q=place_id:ChIJFTdJyGTFkzkRqAtTJLaAgnw,part_390,2026-09-20 20:20:31
Goal Institute- Best NEET & IIT JEE Coaching in Gola Road Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Studying center",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 75649 02125,http://www.goalinstitute.org/,4.2,240.0,"Gola Rd, near Gyanodaya Gurukul, Nizamat, Danapur, Patna, Bihar 801503",Nizamat,25.615949099999998,85.05652769999999,ChIJ0aPKulBW7TkROlP20nM7mto,https://www.google.com/maps/place/?q=place_id:ChIJ0aPKulBW7TkROlP20nM7mto,part_390,2026-09-20 20:20:31
Gumla science centre,NEET and JEE Coaching Center,Education center,Education center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,https://gumlasciencecentre.com/,4.9,7.0,"2GQQ+R5M, Gumla, Jharkhand 835207",835224,23.0395446,84.53826099999999,ChIJITL5YQDpijkR3pnFOpCqSfc,https://www.google.com/maps/place/?q=place_id:ChIJITL5YQDpijkR3pnFOpCqSfc,part_390,2026-09-20 20:20:31
Techno Vision Super 30,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88734 92945,http://www.technovisionsuper30.in/,4.3,109.0,"chowk, beside SBI branch, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9971335,85.3754764,ChIJoZU1nBSc9DkR95B_xuf3ypU,https://www.google.com/maps/place/?q=place_id:ChIJoZU1nBSc9DkR95B_xuf3ypU,part_390,2026-09-20 20:20:31
DREAM GURUKUL COACHING I TOP & BEST IIT-JEE I NEET I OLYMPIAD I ACADEMIC CLASSES I CBSE I ICSE & STATE BOARD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 81749 96041,https://www.dreamgurukul.com/,4.9,683.0,"Dream Gurukul, GT Rd, near Gurudwara, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Subhash Nagar,25.285843,83.11067159999999,ChIJx_w74ic7jjkRQTdeYtOMcQ4,https://www.google.com/maps/place/?q=place_id:ChIJx_w74ic7jjkRQTdeYtOMcQ4,part_390,2026-09-20 20:20:31
Brother's Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 74884 08051,https://brothersacademy.co.in/,4.4,539.0,"Tirupati Tower, 4th Floor, Circular Rd, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.3766203,85.3323525,ChIJRQPbCxPh9DkRiCXP4dCep4A,https://www.google.com/maps/place/?q=place_id:ChIJRQPbCxPh9DkRiCXP4dCep4A,part_390,2026-09-20 20:20:31
