business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karra Khunti Road Birda,Civil Contractor and Builder,Road Contractor,Road Contractor,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,2.8,,"NH 143AG, Silma, Krishnapuri, Jharkhand 835209",835234,23.1854735,85.06283239999999,ChIJT0rGQtwv9TkRFAzmSH-2XOg,https://www.google.com/maps/place/?q=place_id:ChIJT0rGQtwv9TkRFAzmSH-2XOg,part_390,2026-09-20 20:28:08
ज़म ज़म अलमुनियम एण्ड प्लाई,Civil Contractor and Builder,Home builder,Home builder,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"53P7+P4M, Birda, Silma, Jharkhand 835209",835234,23.1868265,85.0628072,ChIJxx39OAAv9TkREEOYEcMtWwg,https://www.google.com/maps/place/?q=place_id:ChIJxx39OAAv9TkREEOYEcMtWwg,part_390,2026-09-20 20:28:08
Rajputana House,Civil Contractor and Builder,Home builder,Home builder,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"2WXG+H4G, Tapkara, Jharkhand 835234",835234,23.0489462,84.9253226,ChIJg8JcFADNijkRVdD2R-CUVAc,https://www.google.com/maps/place/?q=place_id:ChIJg8JcFADNijkRVdD2R-CUVAc,part_390,2026-09-20 20:28:08
Durgu टोली Hulsu,Civil Contractor and Builder,Housing society,Housing society,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"2XWH+FMP, Hulsu, Jharkhand 835234",835234,23.0462024,84.97915449999999,ChIJB7jddQAz9TkRYJ2CWlppHfA,https://www.google.com/maps/place/?q=place_id:ChIJB7jddQAz9TkRYJ2CWlppHfA,part_390,2026-09-20 20:28:08
कातिंगकेला पहाड़टोली,Civil Contractor and Builder,Housing society,Housing society,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"Near, PahadToli, Katingkela, Jharkhand 835234",PahadToli,23.1222069,84.9094744,ChIJvckXLwDTijkRUcID6DlwkWo,https://www.google.com/maps/place/?q=place_id:ChIJvckXLwDTijkRUcID6DlwkWo,part_390,2026-09-20 20:28:08
SHRAWAN.SINGH #home#,Civil Contractor and Builder,Housing society,Housing society,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"5XQ7+FW9, Dolaicha, Jharkhand 835202",835234,23.1884807,84.9654025,ChIJBd8MJgAt9TkRpM3JUbfUrrY,https://www.google.com/maps/place/?q=place_id:ChIJBd8MJgAt9TkRpM3JUbfUrrY,part_390,2026-09-20 20:28:08
Gadi gaon,Civil Contractor and Builder,Housing society,Housing society,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"3WV9+R4F, Gari, Jharkhand 835234",835234,23.0945669,84.9177976,ChIJrW8PTADNijkR0aMqFnh8al0,https://www.google.com/maps/place/?q=place_id:ChIJrW8PTADNijkR0aMqFnh8al0,part_390,2026-09-20 20:28:08
All building constructions and paint,Civil Contractor and Builder,Cement Supplier,Cement Supplier,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 75449 86064,N/A,,,"Vill, po, Lapung, Jharkhand 835234",835234,23.1020717,84.9432313,ChIJTZ74txQz9TkRZgjBlA4yJn0,https://www.google.com/maps/place/?q=place_id:ChIJTZ74txQz9TkRZgjBlA4yJn0,part_390,2026-09-20 20:28:08
Mantu,Civil Contractor and Builder,Housing society,Housing society,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"2W5G+H27, Murumkela, Jharkhand 835234",835234,23.0089218,84.92504029999999,ChIJCShThJXLijkRvShoyeZwTJs,https://www.google.com/maps/place/?q=place_id:ChIJCShThJXLijkRvShoyeZwTJs,part_390,2026-09-20 20:28:08
Putri Toli,Civil Contractor and Builder,Housing society,Housing society,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"3WFW+7W2, Bankakera, Jharkhand 835234",835234,23.07313,84.9472716,ChIJlcoefgAz9TkRgofA-oPWmAY,https://www.google.com/maps/place/?q=place_id:ChIJlcoefgAz9TkRgofA-oPWmAY,part_390,2026-09-20 20:28:08
