business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VEG & NON RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,3.7,,Jharkhand 834004,835303,23.326974,85.24738529999999,ChIJb44X6pPf9DkRqfXSHEzlXQc,https://www.google.com/maps/place/?q=place_id:ChIJb44X6pPf9DkRqfXSHEzlXQc,part_390,2026-09-20 20:31:44
Amit Hotel ( Mutton Chawal ),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"966X+J84, Gutuwa, Ranchi, Jharkhand 835303",835303,23.3615243,85.2483256,ChIJqYO8FwDf9DkRiwLieDGKIVo,https://www.google.com/maps/place/?q=place_id:ChIJqYO8FwDf9DkRiwLieDGKIVo,part_390,2026-09-20 20:31:44
Safi Hotel Chicken Biryani,Non-Veg Biryani Restaurant,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"84R7+RPH, Bazar Rd, Itki, Itkithakurgoan, Jharkhand 835301",835303,23.342055499999997,85.1143476,ChIJx9SfBGnZ9DkRhyH1vua5O1w,https://www.google.com/maps/place/?q=place_id:ChIJx9SfBGnZ9DkRhyH1vua5O1w,part_390,2026-09-20 20:31:44
Royal biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.5,,"Ward No, 4, Nayasarai Rd, Ranchi, Jharkhand 835303",835303,23.3427425,85.24504519999999,ChIJ7Vl9H9zf9DkRMQotHq9QsE8,https://www.google.com/maps/place/?q=place_id:ChIJ7Vl9H9zf9DkRMQotHq9QsE8,part_390,2026-09-20 20:31:44
Chicken biryani,Non-Veg Biryani Restaurant,Food court,Food court,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 87087 26968,N/A,5.0,,"New Jharkhand high court, near Vidhan Sabha, Khataal, Jagannathpur, Ranchi, Jharkhand 834002","Khataal, Jagannathpur",23.317198599999998,85.2711734,ChIJTYUvufPf9DkR3I1QDUNrY00,https://www.google.com/maps/place/?q=place_id:ChIJTYUvufPf9DkR3I1QDUNrY00,part_390,2026-09-20 20:31:44
KALIM HOTEL & FAST FOOD,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 79030 52353,N/A,5.0,,"Ainul Complex, Daily Market, Station Rd, Itki, Itkithakurgoan, Jharkhand 835301",835303,23.3452679,85.11243669999999,ChIJK9P7Uf_Z9DkRong_ds_zENE,https://www.google.com/maps/place/?q=place_id:ChIJK9P7Uf_Z9DkRong_ds_zENE,part_390,2026-09-20 20:31:44
Hotel Delhi Darbar,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"84W7+48H, Station Rd, Itki, Itkithakurgoan, Jharkhand 835301",835303,23.345198999999997,85.113391,ChIJW-NcGwDZ9DkRDLuKGtx_nLY,https://www.google.com/maps/place/?q=place_id:ChIJW-NcGwDZ9DkRDLuKGtx_nLY,part_390,2026-09-20 20:31:44
Tandoor Wala,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"865R+487, Ranchi Ring Rd, Chowk, Balalong, Jharkhand 835303",Chowk,23.3077763,85.24078589999999,ChIJiwp-XAAh9TkRqsXrRwi6cvM,https://www.google.com/maps/place/?q=place_id:ChIJiwp-XAAh9TkRqsXrRwi6cvM,part_390,2026-09-20 20:31:44
Rajaji Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 84091 27156,N/A,5.0,,"opposite Ankur narsary, Rajaji Nagar, Ranchi, Gutuwa, Jharkhand 835303",Rajaji Nagar,23.367417399999997,85.2385576,ChIJGZvqaHrf9DkRd0YzysppYbU,https://www.google.com/maps/place/?q=place_id:ChIJGZvqaHrf9DkRd0YzysppYbU,part_390,2026-09-20 20:31:44
राम लक्ष्माण सरना होटल ( कुर्गी ),Non-Veg Biryani Restaurant,Restaurant,Restaurant,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,https://www.instagram.com/ram_laxman_sarna_hotal_kurgi?igsh=MWR6azRnZHowcHU4dw==,5.0,,"8485+GHV, Kurgi, Jharkhand 835303",835303,23.3163539,85.1088963,ChIJmbMBMQDZ9DkRIYmCJz5CvXY,https://www.google.com/maps/place/?q=place_id:ChIJmbMBMQDZ9DkRIYmCJz5CvXY,part_390,2026-09-20 20:31:44
