business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Virat laminator,Businesses,Packaging company,Packaging company,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"piska nagri, Virat laminator, Basila, Ranchi, Jharkhand 835303",Virat laminator,23.306075399999997,85.15269219999999,ChIJ63AfqI8n9TkRLLypKFlmkqM,https://www.google.com/maps/place/?q=place_id:ChIJ63AfqI8n9TkRLLypKFlmkqM,part_390,2026-09-20 20:32:34
Ranchi Fruit Company (RFC),Businesses,Warehouse,Warehouse,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"85CQ+272, Lodhma Rd, Nagri, Jharkhand 835303",835303,23.3200088,85.18814689999999,ChIJ72tWeADZ9DkR5lsOUvZCI3s,https://www.google.com/maps/place/?q=place_id:ChIJ72tWeADZ9DkR5lsOUvZCI3s,part_390,2026-09-20 20:32:34
Ekka Mineral Water,Businesses,Mineral water company,Mineral water company,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70613 11924,N/A,5.0,,"P.O, P.S. Itki, Bindhani, Malar, Ranchi, Jharkhand 835303",Bindhani,23.3181539,85.13949819999999,ChIJA4drCbzZ9DkR9TL26VgKYYE,https://www.google.com/maps/place/?q=place_id:ChIJA4drCbzZ9DkR9TL26VgKYYE,part_390,2026-09-20 20:32:34
"Saher , Basila Road",Businesses,Manufacturer,Manufacturer,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,1.0,,"8537+W3, Saher, Jharkhand 835303",835303,23.3048458,85.1626417,ChIJc5McAAAn9TkRnKSQJ1x5ksM,https://www.google.com/maps/place/?q=place_id:ChIJc5McAAAn9TkRnKSQJ1x5ksM,part_390,2026-09-20 20:32:34
D.S. Consultants,Businesses,Consultant,Consultant,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,https://www.linkedin.com/company/112404954/admin/dashboard/,5.0,,"Ranchi, Harhi, Jharkhand 835303",835303,23.2977818,85.1339144,ChIJ09kNyoYn9TkRBUweTYtCudk,https://www.google.com/maps/place/?q=place_id:ChIJ09kNyoYn9TkRBUweTYtCudk,part_390,2026-09-20 20:32:34
PEG FCI NAGRI,Businesses,Storage facility,Storage facility,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 94715 27397,N/A,3.7,,"75WG+R36, Saher, Jharkhand 835303",835303,23.2970446,85.1751462,ChIJcVgqSFsn9TkRFTUjt_x9dDA,https://www.google.com/maps/place/?q=place_id:ChIJcVgqSFsn9TkRFTUjt_x9dDA,part_390,2026-09-20 20:32:34
The Aditya Spirit Company,Businesses,Brewery,Brewery,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,3.0,,"Ancillary Industrial Area, Pithiyatil, Ranchi, Puriyo, Jharkhand 835303",Pithiyatil,23.2747209,85.13943359999999,ChIJe2BZKgAn9TkRA4AyiV1yFOE,https://www.google.com/maps/place/?q=place_id:ChIJe2BZKgAn9TkRA4AyiV1yFOE,part_390,2026-09-20 20:32:34
"Vedang Astro – Best Astrology Consultation for Love, Career & Business",Businesses,Astrologer,Astrologer,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 92045 77341,N/A,4.9,,"Jagsuman Apartment, Officers Lane, Aryan Nagar, Pundag, Ranchi, Jharkhand 834004","Aryan Nagar, Pundag",23.3528569,85.2655334,ChIJhQaBXzXf9DkR46va9sk4vMQ,https://www.google.com/maps/place/?q=place_id:ChIJhQaBXzXf9DkR46va9sk4vMQ,part_390,2026-09-20 20:32:35
SSApp,Businesses,Software company,Software company,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 79090 29789,https://ssapp.in/,5.0,,"Daladili Bhonda Road, Ranchi, Jharkhand 835303",835303,23.3751098,85.2086022,ChIJXau1Zwvf9DkRIeNpmwvX0-s,https://www.google.com/maps/place/?q=place_id:ChIJXau1Zwvf9DkRIeNpmwvX0-s,part_390,2026-09-20 20:32:35
Om Sai Earthmovers,Businesses,Earth works company,Earth works company,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"Main Road, near HP Petrol Pump, Nagri, Saparom, Ranchi, Jharkhand 835303",Nagri,23.342976399999998,85.2191682,ChIJDxR7UgDf9DkRrpiPY5uGmIo,https://www.google.com/maps/place/?q=place_id:ChIJDxR7UgDf9DkRrpiPY5uGmIo,part_390,2026-09-20 20:32:35
