business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanskar medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95044 23610,N/A,4.0,2.0,"Chhapra Siwan Road, Chainpur, Bawan Dih, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.995812299999997,84.41163859999999,ChIJ-T8ZNDnzkjkRwnFthUmPAbI,https://www.google.com/maps/place/?q=place_id:ChIJ-T8ZNDnzkjkRwnFthUmPAbI,part_390,2026-09-20 20:36:04
Wasim Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77619 22589,N/A,5.0,3.0,"Chainpur, Ansar, Siwan, Bihar 841203",Chainpur,26.0271808,84.3623514,ChIJCVv4suPxkjkR9yPu8gxFLeg,https://www.google.com/maps/place/?q=place_id:ChIJCVv4suPxkjkR9yPu8gxFLeg,part_390,2026-09-20 20:36:04
Nikhil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74169 23903,N/A,,,"Siswan-Siwan Rd, Chainpur, Siwan, Morwan, Bihar 841203",Chainpur,25.991662899999998,84.4059401,ChIJ97fSo7vzkjkRNfrrHmOOqU4,https://www.google.com/maps/place/?q=place_id:ChIJ97fSo7vzkjkRNfrrHmOOqU4,part_390,2026-09-20 20:36:04
NEW MUKTI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,4.0,"XCW3+4W7, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.995296399999997,84.40479599999999,ChIJO5t_fADzkjkRLvTv7bK0Zec,https://www.google.com/maps/place/?q=place_id:ChIJO5t_fADzkjkRLvTv7bK0Zec,part_390,2026-09-20 20:36:04
GUPTA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96318 58540,N/A,5.0,3.0,"GUPTA MEDICAL HALL Madhwapur SH 89 Hasnpura, RD, Chainpur, Siwan, Bihar 841203",Chainpur,26.034786999999998,84.3905561,ChIJH-ww53vxkjkR7DTqteWX_e8,https://www.google.com/maps/place/?q=place_id:ChIJH-ww53vxkjkR7DTqteWX_e8,part_390,2026-09-20 20:36:04
VIJAY DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82280 70525,https://www.facebook.com/profile.php?id=100008805370044,5.0,5.0,"Ramgarh Bazar , Baba Mahendra nath Road, Bihar 841203",841203,25.9717873,84.4180636,ChIJodaOINLzkjkRwbzqeIMb4lo,https://www.google.com/maps/place/?q=place_id:ChIJodaOINLzkjkRwbzqeIMb4lo,part_390,2026-09-20 20:36:04
Saneha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82943 69721,N/A,5.0,1.0,"Siswa Kala, Road, near Shiv Mandir Usar, Tari, Siwan, Bihar 841236",841203,26.044565,84.3430102,ChIJn0ROWfT3kjkRO9wz3FSNjBg,https://www.google.com/maps/place/?q=place_id:ChIJn0ROWfT3kjkRO9wz3FSNjBg,part_390,2026-09-20 20:36:04
Manish Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,2.0,"3C3C+FWC, Pakri Bazaar Rd, Pakari, Bihar 841240",841203,26.0536796,84.4222514,ChIJPSbHgznxkjkR2r5j-ORWwX4,https://www.google.com/maps/place/?q=place_id:ChIJPSbHgznxkjkR2r5j-ORWwX4,part_390,2026-09-20 20:36:04
Sahu Medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92641 06409,N/A,4.8,41.0,"Kanhauli, Bihar 841406",841203,26.182021,84.62976259999999,ChIJLQi7W6jdkjkRti_gUJcmY6Q,https://www.google.com/maps/place/?q=place_id:ChIJLQi7W6jdkjkRti_gUJcmY6Q,part_390,2026-09-20 20:36:04
Shiv Shakti Pharma,Medical Store / Pharmacy,Medical Center,"Medical Center, Oriental medicine store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85419 03536,N/A,,,"front Bank of India, Siswan-Siwan Rd, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9965543,84.4056875,ChIJf4NTSgDzkjkRcHihVgzvUO8,https://www.google.com/maps/place/?q=place_id:ChIJf4NTSgDzkjkRcHihVgzvUO8,part_390,2026-09-20 20:36:04
