business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayuri Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Electric generator shop, Metal supplier",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94311 05353,N/A,4.8,,"Ajit Bhawan, Bahu Bazar, Ranchi, Jharkhand 834001","Bahu Bazar, Dhumsatoli, Kathartoli",23.3584498,85.33818149999999,ChIJuzrgm_Hh9DkRE12j0CY6Fkc,https://www.google.com/maps/place/?q=place_id:ChIJuzrgm_Hh9DkRE12j0CY6Fkc,part_390,2026-09-20 20:25:08
Priyanshu electronic shop,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"94X5+847, Main road, Mahuadanr, Jharkhand 822119",835230,23.3982934,84.107789,ChIJpdp_RgCvizkRm_EqsipFZfI,https://www.google.com/maps/place/?q=place_id:ChIJpdp_RgCvizkRm_EqsipFZfI,part_390,2026-09-20 20:25:08
कृषि संगम केंद्र,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 87096 94766,N/A,,,"Beltoli road, Dumri, Nawadihkataitoli, Jharkhand 835230",835230,23.164806799999997,84.1369175,ChIJtZWwwcxRijkRofHSgjO1Is4,https://www.google.com/maps/place/?q=place_id:ChIJtZWwwcxRijkRofHSgjO1Is4,part_390,2026-09-20 20:25:08
S Gauri vishwakarma work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 73526 26880,N/A,,,"46MQ+5VX, Chainpur, Jharkhand 835206",835230,23.132986,84.239734,ChIJWW66EwBXijkRxzt862j-Wzw,https://www.google.com/maps/place/?q=place_id:ChIJWW66EwBXijkRxzt862j-Wzw,part_390,2026-09-20 20:25:08
Sandeep khad beej bhandar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"642C+GXJ, Main road dumri, dis-gumla, ste-jharkhand, pin code, Jharkhand 835230",835230,23.2013493,84.1224036,ChIJP9v3EABTijkRQoRYVUOWTnA,https://www.google.com/maps/place/?q=place_id:ChIJP9v3EABTijkRQoRYVUOWTnA,part_390,2026-09-20 20:25:08
Chainpur Gumla Jharkhand,Industrial Equipment Suppliers,Welding supply store,Welding supply store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"46PV+233, Chainpur, Jharkhand 835206",835230,23.1350004,84.24267809999999,ChIJk_7eawBXijkR6HxGH6APVHk,https://www.google.com/maps/place/?q=place_id:ChIJk_7eawBXijkR6HxGH6APVHk,part_390,2026-09-20 20:25:08
Khan ground,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"X5R2+46R, Tigra, Jharkhand 835230",835230,22.9903589,84.15052159999999,ChIJDwiBIgBbijkRdt0oZKSHk60,https://www.google.com/maps/place/?q=place_id:ChIJDwiBIgBbijkRdt0oZKSHk60,part_390,2026-09-20 20:25:08
MS KRISHI SAMADHAN PRIYANSHU,Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Seed Store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 95468 47598,N/A,5.0,,"MS KRISHI SAMADHAN PRIYANSHU, Mahavir Mandir Main Road, Jharkhand 822119",835230,23.3986876,84.107805,ChIJha8oeKCvizkRt2sYtmFPfRk,https://www.google.com/maps/place/?q=place_id:ChIJha8oeKCvizkRt2sYtmFPfRk,part_390,2026-09-20 20:25:08
Sandeep khad beej bhandar main road dumri,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"5489+5WH, Sarna, rod, Sarna Toli, Gokul Nagar, Dumri, Jharkhand 835230",Gokul Nagar,23.166733,84.11916599999999,ChIJaR8zZgBRijkRhpJc7EfI8iI,https://www.google.com/maps/place/?q=place_id:ChIJaR8zZgBRijkRhpJc7EfI8iI,part_390,2026-09-20 20:25:08
SHRI SHYAM INDUSTRIAL ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.9,,"REVENUE WARD 19, Do No 28-11-16, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.711534999999998,83.29860099999999,ChIJma40X6hDOToRgfaqAuzJ2P4,https://www.google.com/maps/place/?q=place_id:ChIJma40X6hDOToRgfaqAuzJ2P4,part_390,2026-09-20 20:25:10
