business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roshni SHG kullukera,Boutiques,Government ration shop,Government ration shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"M7GJ+G3G, Kulukera, Jharkhand 835223",835223,22.676309399999997,84.2802136,ChIJKxJZJQCHijkR7-5ZkVLMLo8,https://www.google.com/maps/place/?q=place_id:ChIJKxJZJQCHijkR7-5ZkVLMLo8,part_390,2026-09-20 20:19:31
Shruti mobile & electronic(SIDHU),Boutiques,Electronics store,Electronics store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,1.0,"Porha toli market road, Konbegi, Simdega, Jharkhand 835235",835223,22.5817798,84.3760957,ChIJM0F4hhiDijkRF-9HxBSqI2E,https://www.google.com/maps/place/?q=place_id:ChIJM0F4hhiDijkRF-9HxBSqI2E,part_390,2026-09-20 20:19:31
M/S. Swastik Eastern Automobiles - Hero MotoCorp,Boutiques,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 6525 225 351,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-simdega/dealer-in-Ghocho-Toli/ms-swastik-eastern-automobiles-hero-motocorp-in-Ghocho-Toli-simdega--2fbJkE/home,4.1,30.0,"State Bank of India, Road, Ghocho Toli, Simdega, Jharkhand 835223",Ghocho Toli,22.6000111,84.49850479999999,ChIJEWIzQA2cijkR3VGA51VsxVY,https://www.google.com/maps/place/?q=place_id:ChIJEWIzQA2cijkR3VGA51VsxVY,part_390,2026-09-20 20:19:31
Dhuru Shop,Boutiques,Warehouse,Warehouse,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"M8M2+FP5, Simdega, Banabira, Jharkhand 835223",835223,22.6836348,84.3018659,ChIJaY8PJeSHijkRP9K_ArrW5bo,https://www.google.com/maps/place/?q=place_id:ChIJaY8PJeSHijkRP9K_ArrW5bo,part_390,2026-09-20 20:19:31
Kochedega Maya toli,Boutiques,Store,Store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.7,3.0,"M94X+Q4, Nanesera, Jharkhand 835223",835223,22.656988,84.397863,ChIJs1F7GwCFijkRRkuQinTCIwU,https://www.google.com/maps/place/?q=place_id:ChIJs1F7GwCFijkRRkuQinTCIwU,part_390,2026-09-20 20:19:31
Kinkel Chowk,Boutiques,Market,Market,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.0,21.0,"J6HM+293, Kurdeg Rd, Kinkel, Jharkhand 835223",835223,22.627292999999998,84.233431,ChIJvY1czLp9ijkR07HMIY0WQJY,https://www.google.com/maps/place/?q=place_id:ChIJvY1czLp9ijkR07HMIY0WQJY,part_390,2026-09-20 20:19:31
S.K Sandeep bangle Store,Boutiques,Housing development,Housing development,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,1.0,"nala वाली gali 49WR+4Q2 Chandwar, Gate Road, Ramnagar, Kulukera, Jharkhand 835223",Ramnagar,22.705312499999998,84.2694375,ChIJudxweht9ijkRaFGbblZK9zs,https://www.google.com/maps/place/?q=place_id:ChIJudxweht9ijkRaFGbblZK9zs,part_390,2026-09-20 20:19:31
Chotu hardware shop,Boutiques,Gift shop,Gift shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.0,1.0,"J6HR+34F, Kinkel, Jharkhand 835223",835223,22.6276931,84.2402817,ChIJUwkeGAB9ijkRatJUuR2Z5ZY,https://www.google.com/maps/place/?q=place_id:ChIJUwkeGAB9ijkRatJUuR2Z5ZY,part_390,2026-09-20 20:19:31
Ankur Collection,Boutiques,Boutique,Boutique,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 76758 07041,N/A,5.0,,"Main Road, Main Rd Simdega, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6105494,84.5014253,ChIJQ69y_P2dijkRUSEcgUAeIDo,https://www.google.com/maps/place/?q=place_id:ChIJQ69y_P2dijkRUSEcgUAeIDo,part_390,2026-09-20 20:19:32
Swar Sangam Namazi Complex Ahuja Shope,Boutiques,Shopping mall,Shopping mall,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.9,,"JG32+MHW, Main Rd, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.604245799999998,84.5014434,ChIJXUpZKuqdijkRRxj_FosMGAc,https://www.google.com/maps/place/?q=place_id:ChIJXUpZKuqdijkRRxj_FosMGAc,part_390,2026-09-20 20:19:32
SHREE Puja world 🌎 puja samagiri store,Boutiques,Store,Store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91621 62444,N/A,5.0,,"Mahavir chowk, near Main Road Simdega, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6121657,84.501719,ChIJvYHgYgALIDoRj7MBaZUXY6M,https://www.google.com/maps/place/?q=place_id:ChIJvYHgYgALIDoRj7MBaZUXY6M,part_390,2026-09-20 20:19:32
DIVINE DRIP,Boutiques,Clothing store,Clothing store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"Kurdeg Rd, Samtoli, Simdega, Jharkhand 835223",Samtoli,22.6113481,84.487754,ChIJO4B5WoWdijkRCkvgqvXc5jg,https://www.google.com/maps/place/?q=place_id:ChIJO4B5WoWdijkRCkvgqvXc5jg,part_390,2026-09-20 20:19:32
Raza. urdu book & dry fruits shop,Boutiques,Perfume store,Perfume store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 76667 57174,N/A,5.0,,"azad basti, Kelaghat Dm Rd, Simdega, Jharkhand 835223",835223,22.5985293,84.5036844,ChIJd0kZOZidijkR5lCWey8npZ0,https://www.google.com/maps/place/?q=place_id:ChIJd0kZOZidijkR5lCWey8npZ0,part_390,2026-09-20 20:19:32
Highway Bajaj,Boutiques,Motorcycle shop,Motorcycle shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93041 18093,N/A,4.2,23.0,"near, Bhatti toli, Main Rd, Simdega, Jharkhand 835223",835223,22.599206499999998,84.5003456,ChIJPW51jLmdijkR-b7F6a0w84c,https://www.google.com/maps/place/?q=place_id:ChIJPW51jLmdijkR-b7F6a0w84c,part_390,2026-09-20 20:19:33
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 674 674 6234,https://eastman-dealers.eaplworld.com/near-me/simdega/Barwadih/eastman-dealer-circuit-city-in-Barwadih-simdega--4JQ1e1/home,,,"Circuit City, Kolebira Barwadih, nearby Bajaj Auto Sales, Niche Bazar, Officers Colony, Simdega, Jharkhand 835211","Niche Bazar, Officers Colony",22.606135899999998,84.5015064,ChIJMY2wiPqdijkRvb5iSWOyrjs,https://www.google.com/maps/place/?q=place_id:ChIJMY2wiPqdijkRvb5iSWOyrjs,part_390,2026-09-20 20:19:33
Anuradha Tiles & Sanitary,Boutiques,Building materials supplier,"Building materials supplier, Hardware store, Jaguar dealer, Paint store, Pipes Wholesaler, Tile store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80027 02011,N/A,4.0,3.0,"Main Road, Ranchi-Rourkela-Barkote Highway, Simdega, Jharkhand 835223",Ghocho Toli,22.610541899999998,84.5018206,ChIJSeClShOcijkRYHWXqea5zOY,https://www.google.com/maps/place/?q=place_id:ChIJSeClShOcijkRYHWXqea5zOY,part_390,2026-09-20 20:19:33
