business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Generali Central Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Income protection insurance agency, Insurance company, Life insurance agency",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92047 90471,https://www.generalicentrallife.com/?utm_campaign=homepage&utm_medium=organic&utm_source=GMB,4.8,,"3rd Floor, Neelam Palace Rajendra Path, Chhapra Siwan Rd, Siwan, Bihar 841226",Babhnauli,26.2232254,84.36386399999999,ChIJOcHDeHj-kjkRVTB4bUO33RI,https://www.google.com/maps/place/?q=place_id:ChIJOcHDeHj-kjkRVTB4bUO33RI,part_390,2026-09-20 20:36:29
TATA AIA LIFE INSURANCE COMPANY LIMITED HASANPURA SIWAN,Insurance Agent,Insurance agency,Insurance agency,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Health Line Janch Ghar, Madina Market, Main Road Hasanpura, Siwan (Bihar)Near Old Goverment Hospital Aranda, Pin - 841236 Vill- Balethari, Post- Sahuli, P/S- M H Nagar Hasanpura, Pin- 841286, Dist, Siwan, Bihar 841236",841203,26.0799848,84.3638347,ChIJ-Qrn_TTxkjkRvV_-kD40dVg,https://www.google.com/maps/place/?q=place_id:ChIJ-Qrn_TTxkjkRvV_-kD40dVg,part_390,2026-09-20 20:36:29
Mukhut Narayan Singh House,Insurance Agent,Insurance agency,Insurance agency,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"Amwari, Purab Tola, Siwan, Bihar 841231","Amwari, Purab Tola",26.0489951,84.2893199,ChIJL0o3wW73kjkRUf1AQv5o9Io,https://www.google.com/maps/place/?q=place_id:ChIJL0o3wW73kjkRUf1AQv5o9Io,part_390,2026-09-20 20:36:29
Saheb Lic Wala,Insurance Agent,Insurance agency,Insurance agency,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95258 99381,https://saathi.licindia.co.in/s/saheb-kumar/09370532,5.0,,"2HW6+7J7, Balaun, Bihar 841244",841203,26.0456875,84.5615625,ChIJ40u4nczvkjkRVqvLJwHj09A,https://www.google.com/maps/place/?q=place_id:ChIJ40u4nczvkjkRVqvLJwHj09A,part_390,2026-09-20 20:36:29
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 1800 102 4444,https://www.bhartiaxa.com/,4.3,,"2nd floor, Anas Plaza, Station Rd, above HDFC Bank, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.211593999999998,84.359809,ChIJO_RD8Vb9kjkRYW9sw6_YnrY,https://www.google.com/maps/place/?q=place_id:ChIJO_RD8Vb9kjkRYW9sw6_YnrY,part_390,2026-09-20 20:36:29
Sbi Life Insurance Office,Insurance Agent,Insurance company,Insurance company,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91990 32642,https://www.sbilife.co.in/,3.5,,"Purani quila more, Station Rd, Siwan, Bihar 841226",Siswan Tola,26.2144788,84.3622599,ChIJlTVnmgX8kjkRNuu2RVWjC6A,https://www.google.com/maps/place/?q=place_id:ChIJlTVnmgX8kjkRNuu2RVWjC6A,part_390,2026-09-20 20:36:29
Nafees Haidar United India Insurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"39C9+55G, Siswan-Siwan Rd, Hasanpura, Bihar 841236",841203,26.0704273,84.36796249999999,ChIJtSX8QQnxkjkRR4rVPy3QjAU,https://www.google.com/maps/place/?q=place_id:ChIJtSX8QQnxkjkRR4rVPy3QjAU,part_390,2026-09-20 20:36:29
National Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.2,,"Lal Kothi, Babunia Rd, Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.2211501,84.3621187,ChIJVVUhNQT8kjkRfk9SCM_c0s8,https://www.google.com/maps/place/?q=place_id:ChIJVVUhNQT8kjkRfk9SCM_c0s8,part_390,2026-09-20 20:36:29
LIC Primum Point Dharmendra Kumar Parvat,Insurance Agent,Insurance agency,"Insurance agency, Bank",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93340 66055,N/A,4.8,,"Makhdum Sarai, Fathepur, Siwan, Bihar 841226","Makhdum Sarai, Fathepur",26.219567599999998,84.3628215,ChIJl0OlUO_7kjkR7bqXQrvxa5Q,https://www.google.com/maps/place/?q=place_id:ChIJl0OlUO_7kjkR7bqXQrvxa5Q,part_390,2026-09-20 20:36:29
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/bihar/siwan/jai-prakash-ngr/,4.7,,"1st Floor, No. 13/296/231/32, Kacheri Rd, opp. Masjid, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2248807,84.35601729999999,ChIJEbucrKv9kjkRzvCZavGdQEw,https://www.google.com/maps/place/?q=place_id:ChIJEbucrKv9kjkRzvCZavGdQEw,part_390,2026-09-20 20:36:29
Tata Aia Life insurance,Insurance Agent,Insurance agency,Insurance agency,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"699C+J46, Patna - Parsa - Siwan Hwy, Electric Colony, Siwan, Atarsua, Bihar 841226",Electric Colony,26.2189524,84.37020919999999,ChIJKYusPYP9kjkRip5At7MgX8A,https://www.google.com/maps/place/?q=place_id:ChIJKYusPYP9kjkRip5At7MgX8A,part_390,2026-09-20 20:36:29
