business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.K. Ply & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92344 44992,N/A,4.2,,"C69H+2JP, Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.417588,85.2290779,ChIJfWTGmjLc9DkRtW8KEhwD7Wc,https://www.google.com/maps/place/?q=place_id:ChIJfWTGmjLc9DkRtW8KEhwD7Wc,part_390,2026-09-20 20:29:51
Royal Enterprises,Plywood and Timber Merchant,Lumber store,Lumber store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99391 87675,N/A,3.0,,"Ratu Rd, Chanakyapuri Colony, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.4044143,85.2484066,ChIJPZuVmXXe9DkRMw0rnkwSeSI,https://www.google.com/maps/place/?q=place_id:ChIJPZuVmXXe9DkRMw0rnkwSeSI,part_390,2026-09-20 20:29:51
Shree Mahabir Saw Mill,Plywood and Timber Merchant,Saw mill,"Saw mill, Plywood supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96611 64444,N/A,4.8,47.0,"Dangratoli Chowk, Purulia Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3678191,85.3408127,ChIJDS4DOXHh9DkRZZ4I-OAaIy0,https://www.google.com/maps/place/?q=place_id:ChIJDS4DOXHh9DkRZZ4I-OAaIy0,part_390,2026-09-20 20:29:52
Jai Shree Gita Saw Mill,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92637 36141,https://www.greenply.com/store/greenply-plywood-jai-shri-gita-saw-mill-best-plywood-shop-and-dealer-in-chittaranjan-ranchi_697,4.8,25.0,"Hazaribagh Rd, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.375979899999997,85.354574,ChIJfwUjh2Lh9DkRzOusyaoNrQM,https://www.google.com/maps/place/?q=place_id:ChIJfwUjh2Lh9DkRzOusyaoNrQM,part_390,2026-09-20 20:29:52
Plywood Corner,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97090 00800,N/A,4.8,29.0,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368071999999998,85.323718,ChIJ75_qiwXh9DkRVo_WGYkZs5c,https://www.google.com/maps/place/?q=place_id:ChIJ75_qiwXh9DkRVo_WGYkZs5c,part_390,2026-09-20 20:29:52
New Enterprises plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94311 20999,N/A,4.4,7.0,"Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Kathartoli",23.354412,85.338858,ChIJo-TnUZnh9DkR2ZGngErJSEE,https://www.google.com/maps/place/?q=place_id:ChIJo-TnUZnh9DkR2ZGngErJSEE,part_390,2026-09-20 20:29:52
M/s Bharat Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92637 11896,N/A,4.8,12.0,"Near, Latma Rd, Singh More, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.3019739,85.3152099,ChIJv02Eay0e9TkR1jPfx7pG6xg,https://www.google.com/maps/place/?q=place_id:ChIJv02Eay0e9TkR1jPfx7pG6xg,part_390,2026-09-20 20:29:52
Mahavir Ply House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70508 99300,N/A,5.0,12.0,"near Hotlips Inn Restaurant, Chanakyapuri Colony, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.403754499999998,85.2497537,ChIJifJ9vt_f9DkRn1lmSM3dN5A,https://www.google.com/maps/place/?q=place_id:ChIJifJ9vt_f9DkRn1lmSM3dN5A,part_390,2026-09-20 20:29:52
Ridham Ply & Decor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Home improvement store, Wood and laminate flooring supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82989 63030,http://ridhamplydecor.co.in/,4.9,28.0,"Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.3547537,85.2832409,ChIJ11qntVLh9DkR7jfirEMh2BU,https://www.google.com/maps/place/?q=place_id:ChIJ11qntVLh9DkR7jfirEMh2BU,part_390,2026-09-20 20:29:52
Ganpati Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Kitchen furniture store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94315 81133,N/A,4.5,28.0,"Aghor Path, Ganpati Plywood & Hardware, near Bajaj Showroom, Ranchi, Jharkhand 834001","Purani Ranchi, Bhumiartoli",23.3696146,85.3139781,ChIJQUgD4cXh9DkR1VQH6QJ2-HQ,https://www.google.com/maps/place/?q=place_id:ChIJQUgD4cXh9DkR1VQH6QJ2-HQ,part_390,2026-09-20 20:29:52
