business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Gurukul Tutorial Chainpur,Tuition Center,Coaching Center,Coaching Center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.6,,"841203,, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,26.00008,84.4048651,ChIJ61dg6EjykjkRfGLmBX-neSg,https://www.google.com/maps/place/?q=place_id:ChIJ61dg6EjykjkRfGLmBX-neSg,part_390,2026-09-20 20:36:26
Brilliant Education center,Tuition Center,Coaching Center,Coaching Center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://brillianteducenter.com/,4.3,,"29JR+8X8, road side, Madhwapur, Bihar 841203",841203,26.0307814,84.39244219999999,ChIJPVFgz3vxkjkRINwHc48EY-M,https://www.google.com/maps/place/?q=place_id:ChIJPVFgz3vxkjkRINwHc48EY-M,part_390,2026-09-20 20:36:26
M.S.D COACHING CENTER,Tuition Center,Education center,Education center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"Chainpur Mubarakpur, Soraunu, Bihar 841203",841203,25.9973378,84.4552471,ChIJi9B4ADLtkjkRihcMiLfzcrI,https://www.google.com/maps/place/?q=place_id:ChIJi9B4ADLtkjkRihcMiLfzcrI,part_390,2026-09-20 20:36:26
S.K.R.R COACHING CENTRE DIR RUSTAM SIR,Tuition Center,Education center,Education center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"X9VX+WC4, Chainpur, Bhikhpur, Bihar 841203",Chainpur,25.9947628,84.3985816,ChIJoQB8WZbzkjkRog4muvDD07Q,https://www.google.com/maps/place/?q=place_id:ChIJoQB8WZbzkjkRog4muvDD07Q,part_390,2026-09-20 20:36:26
Everest Tutorial Coaching Centre,Tuition Center,Education center,Education center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99733 04922,N/A,1.0,,"X8JM+GR4, Tari, Raghunath Pur, Bihar 841509",841203,25.981257199999998,84.3345885,ChIJu9Jsl5_1kjkRkIGOZuatZSk,https://www.google.com/maps/place/?q=place_id:ChIJu9Jsl5_1kjkRkIGOZuatZSk,part_390,2026-09-20 20:36:26
Ashish Coaching Centre Belwar Raghunathpur Siwan,Tuition Center,Education center,Education center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99312 32444,N/A,,,"POLICE STATION, HOUSE NUMBER 93 VILLAGE BELWAR POST OFFICE, Nikhti Kala, Raghunath Pur, Bihar 841504",841203,26.008153999999998,84.2969948,ChIJC0vYHQD1kjkRh8B8GVgn82g,https://www.google.com/maps/place/?q=place_id:ChIJC0vYHQD1kjkRh8B8GVgn82g,part_390,2026-09-20 20:36:26
COMPLETE COACHING CENTRE KARSAR,Tuition Center,Coaching Center,"Coaching Center, School",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,2.6,,"post, Karsar, Damanpura, Bihar 841504",841203,25.9998886,84.2910759,ChIJq6qq6vT1kjkRCmZmqtkhVj0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vT1kjkRCmZmqtkhVj0,part_390,2026-09-20 20:36:26
Mastermind Coaching Centre,Tuition Center,Education center,Education center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Chakiya, Road, Harnathpur, Bihar 841504",841203,26.027535,84.3200184,ChIJSxEfoqX3kjkRsmYI7yC3swE,https://www.google.com/maps/place/?q=place_id:ChIJSxEfoqX3kjkRsmYI7yC3swE,part_390,2026-09-20 20:36:26
ARADHYA COACHING CENTRE,Tuition Center,Education center,Education center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88045 48461,N/A,5.0,,"X9HM+3GR, Kauli Chhapra, Bihar 841203",841203,25.977732999999997,84.38377349999999,ChIJ-QqyagDzkjkRi0o3arwVfCg,https://www.google.com/maps/place/?q=place_id:ChIJ-QqyagDzkjkRi0o3arwVfCg,part_390,2026-09-20 20:36:26
Utkarsh Coaching Center Chainpur,Tuition Center,Learning center,Learning center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85213 93099,N/A,5.0,,"2C23+8FW, Chainpur Mubarakpur, Bihar 841203",841203,26.0008545,84.4037132,ChIJtWc2BEnykjkR-EuZlY3LYp0,https://www.google.com/maps/place/?q=place_id:ChIJtWc2BEnykjkR-EuZlY3LYp0,part_390,2026-09-20 20:36:26
