business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Ranchi Studio Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.9,,"beside Lenskart Singhmore, Hatia, Ranchi, Jharkhand 834003",Hatia,23.301236,85.31343,ChIJIffFDQAf9TkRNltR9mCsdUg,https://www.google.com/maps/place/?q=place_id:ChIJIffFDQAf9TkRNltR9mCsdUg,part_390,2026-09-20 20:21:09
U.k Unisex saloon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96275 82823,N/A,4.9,,"Blue dimond complex, near Azad chowk, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.2967679,85.3129585,ChIJHcmaoA4f9TkRGdelfrgk7B0,https://www.google.com/maps/place/?q=place_id:ChIJHcmaoA4f9TkRGdelfrgk7B0,part_390,2026-09-20 20:21:09
Diviora Unisex Salon,Unisex Salon,Barber shop,Barber shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92042 56851,N/A,5.0,,"First Floor, Tirkey Complex, Satyari Toli, near HP petrol pump, Sulanki, Singh mod, Ranchi, Jharkhand 834003","Sulanki, Singh mod",23.3088288,85.3170367,ChIJB5xiFQAf9TkRd_nA6DjbRso,https://www.google.com/maps/place/?q=place_id:ChIJB5xiFQAf9TkRd_nA6DjbRso,part_390,2026-09-20 20:21:09
TANYA’S TOUCH Unisex salon and Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62992 20829,N/A,5.0,,"chowk, opposite to D counti showroom, Murangtoli, Dungri, Ranchi, Jharkhand 835221",Murangtoli,23.2627177,85.31651389999999,ChIJoZoDFv8f9TkRWs0EK0R2WLw,https://www.google.com/maps/place/?q=place_id:ChIJoZoDFv8f9TkRWs0EK0R2WLw,part_390,2026-09-20 20:21:09
BLUE HEAVEN UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91287 87141,N/A,5.0,,"Arti Complex,Kachhap Chowk,Latma, Obariya Road, Singmor, Hatia, Ranchi, Jharkhand 834003","Singmor, Hatia",23.2926614,85.332544,ChIJVcdAA_If9TkRfB6TB4xXmEo,https://www.google.com/maps/place/?q=place_id:ChIJVcdAA_If9TkRfB6TB4xXmEo,part_390,2026-09-20 20:21:09
PR MAKEOVER UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88639 11603,https://www.instagram.com/pr_makeover__?igsh=aWZoM2drNXRzeW1u,3.5,,"pipra toli, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.082457599999998,85.27979529999999,ChIJdeVRywzdeU4RgAmmAzpgJfE,https://www.google.com/maps/place/?q=place_id:ChIJdeVRywzdeU4RgAmmAzpgJfE,part_390,2026-09-20 20:21:09
The Style Session Unisex Salon,Unisex Salon,Store,Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"78R6+JJ6, opposite nifty gate, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.2915496,85.31151899999999,ChIJF0KZcQAf9TkRCA7Rqknt930,https://www.google.com/maps/place/?q=place_id:ChIJF0KZcQAf9TkRCA7Rqknt930,part_390,2026-09-20 20:21:09
R Beauty SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.9,,"Latma Rd, New Latma, Prem Nagar, Ranchi, Jharkhand 834003","New Latma, Prem Nagar",23.298525299999998,85.3282902,ChIJg0BtiOQf9TkRGPDGMzOIJTo,https://www.google.com/maps/place/?q=place_id:ChIJg0BtiOQf9TkRGPDGMzOIJTo,part_390,2026-09-20 20:21:09
RITS HAIR AFFAIR UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76679 16775,N/A,4.9,,"Shop No. 20, Hair Affair, Maa Parvati Complex, East Jail Road, beside Udaan IAS Academy, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3736002,85.3315173,ChIJ3UfGdQDh9DkR0eyij4kWJQo,https://www.google.com/maps/place/?q=place_id:ChIJ3UfGdQDh9DkR0eyij4kWJQo,part_390,2026-09-20 20:21:09
New looks parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62009 59311,N/A,4.9,,"Kanchnatoli, Ranchi, Jharkhand 834003",Kanchnatoli,23.2980919,85.3127636,ChIJvQQjfNEf9TkR_dBjbMWoP6k,https://www.google.com/maps/place/?q=place_id:ChIJvQQjfNEf9TkR_dBjbMWoP6k,part_390,2026-09-20 20:21:10
