business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 77900 03733,N/A,,,"Main road, Jogimal, Saradhapali, Odisha 770011",835235,21.990695499999998,83.9762136,ChIJ7ejn457pIDoRmH0oB8SSPwI,https://www.google.com/maps/place/?q=place_id:ChIJ7ejn457pIDoRmH0oB8SSPwI,part_390,2026-09-20 20:28:48
Bairagi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,,"V6M7+V3H, Laikera, Odisha 768215",835235,21.8846976,84.2127381,ChIJZ8z4kRH5IDoR3T71E0-rCvA,https://www.google.com/maps/place/?q=place_id:ChIJZ8z4kRH5IDoR3T71E0-rCvA,part_390,2026-09-20 20:28:48
KAMAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 79780 97133,N/A,5.0,,"Pahadi Mandir, Chowk, Badheimunda, Jharsuguda, Odisha 768202","Pahadi Mandir, Chowk, Badheimunda",21.867010999999998,84.031157,ChIJvVNdPhbkIDoR1IXlMGVXHrI,https://www.google.com/maps/place/?q=place_id:ChIJvVNdPhbkIDoR1IXlMGVXHrI,part_390,2026-09-20 20:28:50
MedPlus,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 62814 12345,N/A,5.0,,"Nellimarla, Andhra Pradesh 535217",835235,18.161088499999998,83.447662,ChIJky4BEEbwOzoRii7atfjf1es,https://www.google.com/maps/place/?q=place_id:ChIJky4BEEbwOzoRii7atfjf1es,part_390,2026-09-20 20:28:50
Life MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,,"Ramabhadrapuram, Andhra Pradesh 535579",835235,18.488925599999998,83.28320819999999,ChIJBxIqe4WXOzoRDCfe4UYiUM8,https://www.google.com/maps/place/?q=place_id:ChIJBxIqe4WXOzoRDCfe4UYiUM8,part_390,2026-09-20 20:28:50
SRI PARVATHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 88978 90626,N/A,5.0,,"Venkateswara Colony, Thatichetlapalem, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Venkateswara Colony, Thatichetlapalem, Akkayyapalem",17.7338034,83.2922193,ChIJsQXewNdCOToRN8iOaU9zK-Q,https://www.google.com/maps/place/?q=place_id:ChIJsQXewNdCOToRN8iOaU9zK-Q,part_390,2026-09-20 20:28:50
LAKSHMI MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94925 45202,N/A,5.0,,"Neliwada, Andhra Pradesh 535003",835235,18.206419399999998,83.3750823,ChIJKfKtn4juOzoRWOiJYXyN81E,https://www.google.com/maps/place/?q=place_id:ChIJKfKtn4juOzoRWOiJYXyN81E,part_390,2026-09-20 20:28:50
M.Pharma MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70079 21829,N/A,5.0,,"Lakhanapar, Uttar Pradesh 273402",835235,26.3266124,83.4912535,ChIJVytfdCR5kTkRUF7xvDJxV_I,https://www.google.com/maps/place/?q=place_id:ChIJVytfdCR5kTkRUF7xvDJxV_I,part_390,2026-09-20 20:28:50
A SQUARE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.3,,"2953, Khatta No, PS-AIRPORT, Plot No.1583, 2663/347, OMP LINE, Mauza, Talpatia, JHARSUGUDA, Odisha 768204",Mauza,21.929678,84.0290571,ChIJN26n-VblIDoR3MoZWHrq-70,https://www.google.com/maps/place/?q=place_id:ChIJN26n-VblIDoR3MoZWHrq-70,part_390,2026-09-20 20:28:50
Shree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 83190 89903,N/A,5.0,,"ward no, 8, Main Rd, Kotba, Chhattisgarh 496220",835235,22.436634299999998,83.738901,ChIJkZKICaypIDoRVSM_ApoNp2w,https://www.google.com/maps/place/?q=place_id:ChIJkZKICaypIDoRVSM_ApoNp2w,part_390,2026-09-20 20:28:50
