business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neha Kirana Store,Kirana Store,Grocery store,"Grocery store, Supermarket",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 82096 06571,N/A,4.2,,"nawari para, Jharkhand 835302",835302,23.4302898,84.6735515,ChIJ3x81qG0jizkRFj4a-pSk3oc,https://www.google.com/maps/place/?q=place_id:ChIJ3x81qG0jizkRFj4a-pSk3oc,part_390,2026-09-20 20:30:50
Aryan Kirana Store,Kirana Store,General store,General store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93860 49942,N/A,5.0,,"Aryan Kirana Store, Gumla Rd, B.I, d Basartoli, Lohardaga, Jharkhand 835302","B.I, d Basartoli",23.419078799999998,84.67105149999999,ChIJJzEbUQAjizkRAoWTv69FgJw,https://www.google.com/maps/place/?q=place_id:ChIJJzEbUQAjizkRAoWTv69FgJw,part_390,2026-09-20 20:30:50
Karan Kirana Store,Kirana Store,General store,General store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70618 29411,https://youtube.com/@karanoraon772?si=5_0uk7VqFFrH6EFW,4.0,,"Baksidipa Main Road, Baksidipa Main Road, Lohardaga, Jharkhand 835302",835302,23.4126642,84.67019739999999,ChIJdSrwaEQjizkRVcZKkyvPo1A,https://www.google.com/maps/place/?q=place_id:ChIJdSrwaEQjizkRVcZKkyvPo1A,part_390,2026-09-20 20:30:50
Aadhya kirana store,Kirana Store,General store,General store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Gov school, Baxi dipa, Garha Toli, Lohardaga, Jharkhand 835302",Garha Toli,23.42633,84.684287,ChIJ7e3jZwAjizkRioDYi5NqFyI,https://www.google.com/maps/place/?q=place_id:ChIJ7e3jZwAjizkRioDYi5NqFyI,part_390,2026-09-20 20:30:50
Guddu kirana store,Kirana Store,Store equipment supplier,Store equipment supplier,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.0,,"9MJ7+MJC, Senha, Jharkhand 835302",835302,23.3816815,84.6640063,ChIJz_CJSgAhizkR9CeVGV1yrB4,https://www.google.com/maps/place/?q=place_id:ChIJz_CJSgAhizkR9CeVGV1yrB4,part_390,2026-09-20 20:30:50
RajLaxmi Kirana Store,Kirana Store,General store,General store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 75410 17370,N/A,5.0,,"Gumla Road, Kchhri More, Lohardaga, Jharkhand 835302",Kchhri More,23.453690299999998,84.6946067,ChIJ92GJrp4kizkRcSS5pHBDemA,https://www.google.com/maps/place/?q=place_id:ChIJ92GJrp4kizkRcSS5pHBDemA,part_390,2026-09-20 20:30:50
Shushila Kirana Store,Kirana Store,General store,General store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 79825 77631,N/A,,,"Court Rd, Lohardaga, Jharkhand 835302",835302,23.447851699999998,84.6975997,ChIJrzXE6pMlizkRBeonYl9y4ps,https://www.google.com/maps/place/?q=place_id:ChIJrzXE6pMlizkRBeonYl9y4ps,part_390,2026-09-20 20:30:50
Akhil general store,Kirana Store,General store,General store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.5,,"FP32+CM8, opposite District Judge House, Birsha Nagar, Lohardaga, Jharkhand 835302",Birsha Nagar,23.4540018,84.702272,ChIJo67Va5olizkRmB1KiZnDeDY,https://www.google.com/maps/place/?q=place_id:ChIJo67Va5olizkRmB1KiZnDeDY,part_390,2026-09-20 20:30:50
Manish Store,Kirana Store,General store,"General store, Store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 74884 74692,N/A,3.9,,"Mahadev Toli Road, Mahadev Toli Road, Lohardaga, Jharkhand 835302",835302,23.4326308,84.66967009999999,ChIJFeKUlp8jizkR-KWFMvR6zKs,https://www.google.com/maps/place/?q=place_id:ChIJFeKUlp8jizkR-KWFMvR6zKs,part_390,2026-09-20 20:30:50
Grocery Shop,Kirana Store,General store,General store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 91429 10948,N/A,,,"Badla, Road, Mahadev Toli, Lohardaga, Jharkhand 835302",Mahadev Toli,23.430423299999998,84.6681655,ChIJr7x9WcojizkRgSzSAqdMM8k,https://www.google.com/maps/place/?q=place_id:ChIJr7x9WcojizkRgSzSAqdMM8k,part_390,2026-09-20 20:30:50
Ayush Kirana,Kirana Store,Grocery store,Grocery store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70042 26373,N/A,4.3,,"Bakxi Deepa, Gumla Road, Lohardaga, Sahibganj, Jharkhand 835302",835302,23.4112449,84.6712227,ChIJgS45Ee8jizkRn3JF41isnRI,https://www.google.com/maps/place/?q=place_id:ChIJgS45Ee8jizkRn3JF41isnRI,part_390,2026-09-20 20:30:50
RUPESH STORE,Kirana Store,General store,General store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 80926 65086,N/A,4.5,4.0,"Gumla Rd, near Krishi Market, Prem Nagar, Bid, Lohardaga, Jharkhand 835302",Prem Nagar,23.4179636,84.67822079999999,ChIJA1aEHwsjizkRJqDPWKsUYXA,https://www.google.com/maps/place/?q=place_id:ChIJA1aEHwsjizkRJqDPWKsUYXA,part_390,2026-09-20 20:30:51
Pramod Store,Kirana Store,General store,General store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93088 86375,N/A,3.8,5.0,"Kuru, Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835302,23.4522746,84.69402,ChIJYbzWFpwkizkRd8OoZ-ewgfk,https://www.google.com/maps/place/?q=place_id:ChIJYbzWFpwkizkRd8OoZ-ewgfk,part_390,2026-09-20 20:30:51
Pakiza General Store,Kirana Store,Shopping mall,Shopping mall,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.2,11.0,"Noor Nagar kutmu, road, Lohardaga, Jharkhand 835302",835302,23.446367,84.6802581,ChIJU1o1kykjizkRn5OaveJKQp4,https://www.google.com/maps/place/?q=place_id:ChIJU1o1kykjizkRn5OaveJKQp4,part_390,2026-09-20 20:30:51
VIKAS KUMAR,Kirana Store,Grocery store,Grocery store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 91221 23736,N/A,3.0,1.0,"Mahabir Chowk, near Balaji Collection, Lohardaga, Jharkhand 835302",835302,23.4302423,84.6788242,ChIJY56avtcjizkRtmr9Tt4xs8E,https://www.google.com/maps/place/?q=place_id:ChIJY56avtcjizkRtmr9Tt4xs8E,part_390,2026-09-20 20:30:52
A F kirana store,Kirana Store,General store,General store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.6,7.0,"FVX5+R43, Hurhad, Jharkhand 835213",835302,23.4995124,84.8577906,ChIJ75e6TykzizkR3DODh6pydmg,https://www.google.com/maps/place/?q=place_id:ChIJ75e6TykzizkR3DODh6pydmg,part_390,2026-09-20 20:30:52
Shyam bhandar,Kirana Store,Indian grocery store,Indian grocery store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.6,12.0,"Kairo Main Rd, Jingi, Jharkhand 835213",835302,23.4901284,84.8484139,ChIJGUBM1TwxizkRovo-dxD1FyE,https://www.google.com/maps/place/?q=place_id:ChIJGUBM1TwxizkRovo-dxD1FyE,part_390,2026-09-20 20:30:52
