business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shahabuddin And Sons,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99399 38786,N/A,5.0,3.0,"Purani Bazazi Gali, Thana Rd, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2224291,84.3579841,ChIJ6y4r0lX9kjkRsK_B9h76TqQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y4r0lX9kjkRsK_B9h76TqQ,part_390,2026-09-20 20:36:01
PRASAD REXINE HOUSE,Textile Wholesaler and Fabric Merchant,Mattress store,"Mattress store, Clothes and fabric wholesaler, Flooring store, Furniture accessories, Hotel supply store, Wallpaper store, Waterproofing service, Window treatment store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98354 50001,N/A,4.0,23.0,"Rajendra Path, Chhapra - Gopalganj Rd, Fatehpur Bypass Rd, mode, Siwan, Bihar 841226","New Adarsh Nagar, mode, Pal Nagar",26.222752699999997,84.3647433,ChIJsXSgYg_8kjkRVmZlVIyMniY,https://www.google.com/maps/place/?q=place_id:ChIJsXSgYg_8kjkRVmZlVIyMniY,part_390,2026-09-20 20:36:01
KRISHNA TEXTILE AGENCY,Textile Wholesaler and Fabric Merchant,Business broker,Business broker,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,http://ktasiwan.8b.io/,,,"Kishun Katra, near Badi Masjid, Chowk Bazar, Siwan, Bihar 841226","Chowk Bazar, Kagzi Muhalla",26.2213197,84.3581469,ChIJr7nKbU79kjkRcn_5qQssBzc,https://www.google.com/maps/place/?q=place_id:ChIJr7nKbU79kjkRcn_5qQssBzc,part_390,2026-09-20 20:36:01
Kulpati Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97087 95578,N/A,4.6,,"JP Chowk, Babhnauli, Siwan, Bihar 841226","JP Chowk, Babhnauli",26.2256741,84.3567403,ChIJe0IFJAP8kjkRoMYXHk5Kbqw,https://www.google.com/maps/place/?q=place_id:ChIJe0IFJAP8kjkRoMYXHk5Kbqw,part_390,2026-09-20 20:36:03
MAHABIR TEXTILE,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62009 44461,N/A,,,"Raju Marwari Kirana Dukan, shardha nand bazar, ke pass, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224229899999997,84.35814309999999,ChIJw9GFAx79kjkRfYl3392fFiA,https://www.google.com/maps/place/?q=place_id:ChIJw9GFAx79kjkRfYl3392fFiA,part_390,2026-09-20 20:36:03
JEANS CORNAR SIWAN,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Business to business service, Children's clothing store, Jeans shop, Formal Clothing Store, Men's clothing store, T-shirt store, Tuxedo shop, Wholesaler",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95259 49737,https://jeanscornerr.in/,4.7,,"more, near me dev Honda agency, Hardiya, Siwan, Bihar 841226",841203,26.2135529,84.37719589999999,ChIJMcyon8j9kjkR6bNkBsgW-lo,https://www.google.com/maps/place/?q=place_id:ChIJMcyon8j9kjkR6bNkBsgW-lo,part_390,2026-09-20 20:36:03
Vishwa Ganga Matching,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Women's clothing store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70707 07590,N/A,5.0,,"Purani Bajaji Gali, behind Badi Masjid, Bihar 841226",Kagzi Muhalla,26.221328099999997,84.35762749999999,ChIJgTdWxAP8kjkRnqY11lU5Yy8,https://www.google.com/maps/place/?q=place_id:ChIJgTdWxAP8kjkRnqY11lU5Yy8,part_390,2026-09-20 20:36:03
Gajanand Textiles (Khushboo Bombay Dyeing),Textile Wholesaler and Fabric Merchant,Furniture store,Furniture store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82101 02096,N/A,3.0,,"Bombay Dyeing Complex, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2245709,84.36044629999999,ChIJYS7ftBr8kjkRcyD13m15ifQ,https://www.google.com/maps/place/?q=place_id:ChIJYS7ftBr8kjkRcyD13m15ifQ,part_390,2026-09-20 20:36:03
Sadaf Fashion Fabric,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 76673 13393,N/A,5.0,,"Road, near Noori Hardware, Jamal Hata Uttar Mohalla, Gopalpur, Bihar 841286",841203,26.1300603,84.3612248,ChIJDw-i5E37kjkRQ31DqvlRl5E,https://www.google.com/maps/place/?q=place_id:ChIJDw-i5E37kjkRQ31DqvlRl5E,part_390,2026-09-20 20:36:03
Ridhi Net Fabric,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70040 28875,N/A,5.0,,"Chapra Siwan Road, 303pakwanar, Siuri, Mathia, Bihar 841422",303pakwanar,26.078601499999998,84.67958999999999,ChIJJc4M_hvDkjkRS1zeDEpFe9Q,https://www.google.com/maps/place/?q=place_id:ChIJJc4M_hvDkjkRS1zeDEpFe9Q,part_390,2026-09-20 20:36:03
V. V. Textiles ( D C ),Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Children's clothing store, Clothes and fabric wholesaler, Lingerie wholesaler, Men's clothing store, Underwear store, Women's clothing store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94710 03388,N/A,4.8,,"Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855108",Kochadhaman,26.1021832,87.9529247,ChIJTYOSYL8W5TkRybvWx8HalXU,https://www.google.com/maps/place/?q=place_id:ChIJTYOSYL8W5TkRybvWx8HalXU,part_390,2026-09-20 20:36:03
Shanti Handloom,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Mauleshwari Chowk Rd, behind Badi Masjid , Sabun, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.221697799999998,84.3581987,ChIJ6YzKc7v9kjkRNTqEjyQqboY,https://www.google.com/maps/place/?q=place_id:ChIJ6YzKc7v9kjkRNTqEjyQqboY,part_390,2026-09-20 20:36:03
