business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankaj Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62077 13704,N/A,3.7,,"Pankaj Paan Dukan, Puranchand Chowk, Ranchi, Kothar, Jharkhand 825101",Puranchand Chowk,23.6151034,85.5497331,ChIJGR6lKOT19DkREwLAPOgXfCA,https://www.google.com/maps/place/?q=place_id:ChIJGR6lKOT19DkREwLAPOgXfCA,part_390,2026-09-20 20:29:31
Paan plaza,Paan and FMCG Stall,Paan shop,Paan shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,http://54.95.148.92/,,,"87WV+88W, Mahavir Nagar, Argora, Ranchi, Jharkhand 834002","Mahavir Nagar, Argora",23.3457476,85.2932675,ChIJpffwGwDh9DkRCYigJqNw8dw,https://www.google.com/maps/place/?q=place_id:ChIJpffwGwDh9DkRCYigJqNw8dw,part_390,2026-09-20 20:29:31
Special Paan Khao Ji,Paan and FMCG Stall,Paan shop,Paan shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70704 73916,N/A,5.0,,"01, Ashok Nagar Rd, Ashok Kunj, Kadru, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Delatoli",23.3497532,85.31064669999999,ChIJncCHPKHh9DkRb4DG_FWIFYM,https://www.google.com/maps/place/?q=place_id:ChIJncCHPKHh9DkRb4DG_FWIFYM,part_390,2026-09-20 20:29:31
Dilip Pan Dukan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 73248 95108,N/A,4.3,,"Ratu Rd, Pandra Rd, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.3829913,85.29327169999999,ChIJ_URopurg9DkRDN1tfPOxk4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_URopurg9DkRDN1tfPOxk4Y,part_390,2026-09-20 20:29:31
"Shop No N5,Pandra bazar wholsale Chips,Sattu,Besan,Masala shop No - 5",Paan and FMCG Stall,Wholesaler,Wholesaler,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70087 84517,N/A,5.0,,"Bazar Samiti Rd, Panchsheel Colony, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3882986,85.27863049999999,ChIJJ12S6Jbh9DkRYAOke0vBbJo,https://www.google.com/maps/place/?q=place_id:ChIJJ12S6Jbh9DkRYAOke0vBbJo,part_390,2026-09-20 20:29:31
Pan Dukan,Paan and FMCG Stall,Market,Market,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76674 59008,N/A,5.0,,"Ratu Rd, Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3747817,85.3205582,ChIJpWW_vk7h9DkRdz1f8MCUS4Q,https://www.google.com/maps/place/?q=place_id:ChIJpWW_vk7h9DkRdz1f8MCUS4Q,part_390,2026-09-20 20:29:31
Paan Dukan,Paan and FMCG Stall,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97714 11606,N/A,3.2,,"Shailesh TIRKEY, Audit Colony, Madhukam, Kumhartoli, Ranchi, Jharkhand 834005","Audit Colony, Madhukam, Kumhartoli",23.3676283,85.3047792,ChIJjydmq7bh9DkReEZ_HyaLbkg,https://www.google.com/maps/place/?q=place_id:ChIJjydmq7bh9DkReEZ_HyaLbkg,part_390,2026-09-20 20:29:31
Pappu Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76329 39468,N/A,,,"Birsa Chowk, Dhamdhamiya, Kathalkocha, Ranchi, Jharkhand 834003","Dhamdhamiya, Kathalkocha",23.3235954,85.30769459999999,ChIJv2pmD0Ph9DkRoPPPWvx_wxs,https://www.google.com/maps/place/?q=place_id:ChIJv2pmD0Ph9DkRoPPPWvx_wxs,part_390,2026-09-20 20:29:32
Garden Pan Dukan,Paan and FMCG Stall,Paan shop,"Paan shop, Supermarket",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70040 31434,N/A,3.8,46.0,"98C9+RVH, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3720572,85.3197351,ChIJ_0N7swTh9DkRN4J6cN5mtlk,https://www.google.com/maps/place/?q=place_id:ChIJ_0N7swTh9DkRN4J6cN5mtlk,part_390,2026-09-20 20:29:32
Lucky Paan Shop,Paan and FMCG Stall,Sweet shop,"Sweet shop, Paan shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72098 58220,N/A,5.0,2.0,"Simaliya, Ranchi Ring Rd, Ratu, Ranchi, Tundhul, Jharkhand 834004",Ratu,23.3257065,85.2482917,ChIJE5-8Rfff9DkRpp6_uUiUqtk,https://www.google.com/maps/place/?q=place_id:ChIJE5-8Rfff9DkRpp6_uUiUqtk,part_390,2026-09-20 20:29:32
Baba Pan Shop,Paan and FMCG Stall,Store,Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"98G7+6Q3, Harmu Rd, opposite Vishal Maga Mart, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.375503,85.3144295,ChIJkylZmh3h9DkR9siM-wVIphI,https://www.google.com/maps/place/?q=place_id:ChIJkylZmh3h9DkR9siM-wVIphI,part_390,2026-09-20 20:29:32
PAPPU PAN PLACE,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70705 09962,N/A,3.7,3.0,"Karmaitha, Patsara, Bihar 843115",835301,26.033648,85.6198428,ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,https://www.google.com/maps/place/?q=place_id:ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,part_390,2026-09-20 20:29:33
Panne Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.3,3.0,"7MXG+VHV, Dighawa, Uttar Pradesh 273304",835301,27.2997333,83.6764105,ChIJ9eqI8WAdlDkRnmkjResTsn0,https://www.google.com/maps/place/?q=place_id:ChIJ9eqI8WAdlDkRnmkjResTsn0,part_390,2026-09-20 20:29:33
Puja bhandar & store (D P TRADERS),Paan and FMCG Stall,Wholesaler,"Wholesaler, Shopping mall",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://dptradersrnc.wordpress.com/,4.6,10.0,"Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3752773,85.3180323,ChIJ92cQYxzh9DkRb8CUE2wo8NU,https://www.google.com/maps/place/?q=place_id:ChIJ92cQYxzh9DkRb8CUE2wo8NU,part_390,2026-09-20 20:29:34
