business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchayat Cafe Basantpur,Cafe and Coffee Shop,Coffee shop,Coffee shop,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 78085 00405,N/A,4.9,32.0,"5M8C+XHV, Sipah, Malmaliya, Bihar 841406",841206,26.1675106,84.6713177,ChIJK-9KBwDdkjkRXlVrRDhZTsQ,https://www.google.com/maps/place/?q=place_id:ChIJK-9KBwDdkjkRXlVrRDhZTsQ,part_390,2026-09-20 20:38:21
Cafeteria (Apne Gaon ka Cafe),Cafe and Coffee Shop,Cafe,Cafe,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,4.0,"5MG7+CCQ, Basant Pur, Bihar 841406",841206,26.1761187,84.6636427,ChIJr6BiRgDdkjkRMkJG5tmadw4,https://www.google.com/maps/place/?q=place_id:ChIJr6BiRgDdkjkRMkJG5tmadw4,part_390,2026-09-20 20:38:21
Home,Cafe and Coffee Shop,Coffee shop,Coffee shop,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,1.0,"4MQC+397, Chorauli, Bihar 841406",841206,26.138306999999998,84.671086,ChIJsQK3FwDdkjkRsEPN252yw0I,https://www.google.com/maps/place/?q=place_id:ChIJsQK3FwDdkjkRsEPN252yw0I,part_390,2026-09-20 20:38:21
Cafe Hideout,Cafe and Coffee Shop,Cafe,"Cafe, North Indian restaurant, Coffee store, Fine dining restaurant, Food court",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 62007 88832,http://cafehideout.com/,4.6,8267.0,"J2CW+69X, Cafe Hideout, Bailey Rd, near Pavillion Banquet, near RPS More, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.620753999999998,85.0456525,ChIJYZTW0TFX7TkRnvtkTz70YjM,https://www.google.com/maps/place/?q=place_id:ChIJYZTW0TFX7TkRnvtkTz70YjM,part_390,2026-09-20 20:38:21
Rao Sahab 100% शुद्ध देहाती चाय,Cafe and Coffee Shop,Coffee shop,Coffee shop,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"Janta Bazar, Harpur, Bihar 841224",841206,26.0628522,84.6015561,ChIJq_BGcgDpkjkRuMSMRqMGRzE,https://www.google.com/maps/place/?q=place_id:ChIJq_BGcgDpkjkRuMSMRqMGRzE,part_390,2026-09-20 20:38:21
Café Amaayra (A Multi-Cuisine Restaurant),Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Indian restaurant",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,https://amaayra.co.in/,4.8,,"Pillar 25, KANAK MARKET, ASHOKPURI CHOWK, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6082586,85.0784256,ChIJlQ3t9OlX7TkRFV_gJhSmcow,https://www.google.com/maps/place/?q=place_id:ChIJlQ3t9OlX7TkRFV_gJhSmcow,part_390,2026-09-20 20:38:22
Suto Cafe - Danapur Patna,Cafe and Coffee Shop,Coffee shop,Coffee shop,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 96085 69690,N/A,4.8,18.0,"Suto cafe, Azim Tower, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.623613,85.0421633,ChIJy2m5NjdX7TkRtPoPqRfruY0,https://www.google.com/maps/place/?q=place_id:ChIJy2m5NjdX7TkRtPoPqRfruY0,part_390,2026-09-20 20:38:22
Cafe Mordere,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Fast food restaurant, Sandwich shop",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.6,140.0,"Danapur - Khagaul Rd, opposite godawari palace Brand factory, Noor Colony, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.616932799999997,85.0414258,ChIJ0VHjBNBX7TkRzpoZDn59J2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0VHjBNBX7TkRzpoZDn59J2Y,part_390,2026-09-20 20:38:22
The Farmhouse Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 91170 00094,N/A,4.1,203.0,"A-184, opposite Canara Bank, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6005215,85.150654,ChIJ_WMkc4dZ7TkRaeQc1yTWW9E,https://www.google.com/maps/place/?q=place_id:ChIJ_WMkc4dZ7TkRaeQc1yTWW9E,part_390,2026-09-20 20:38:22
The 7th sense cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 84341 37120,N/A,4.5,106.0,"2nd Floor Surendra ji Complex, Opposite- Panche Banquets, Saguna Khagaul Rd, near Royal Enfield Showrooms, above Champaran Matan House, Saguna More, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.6186313,85.04202269999999,ChIJEfudTJBX7TkRzaDu5V8o9_E,https://www.google.com/maps/place/?q=place_id:ChIJEfudTJBX7TkRzaDu5V8o9_E,part_390,2026-09-20 20:38:22
