business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POST OFFICE RAMGADHA,Courier and Cargo Service,Post office,Post office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.3,,"Garkha - Manpur Rd, Ramgarha, Sarari, Bihar 841202",841202,25.789437799999998,84.9552594,ChIJEwqkYsdN7TkRHCSMvUDcr8U,https://www.google.com/maps/place/?q=place_id:ChIJEwqkYsdN7TkRHCSMvUDcr8U,part_390,2026-09-20 20:35:45
Basant Post Office,Courier and Cargo Service,Post office,Post office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.3,,"Thakubari bazar, Basant, sripal basant, Ramgarha, Bihar 841202",Basant,25.803026499999998,84.9465311,ChIJb7kkYC5N7TkRq2X4JByDBdc,https://www.google.com/maps/place/?q=place_id:ChIJb7kkYC5N7TkRq2X4JByDBdc,part_390,2026-09-20 20:35:45
Jaitipur Post Office,Courier and Cargo Service,Post office,Post office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 90978 30007,N/A,3.1,,"Q2M2+47P, Mujauna, Bihar 841207",841202,25.782833,85.0007047,ChIJMao2bZNN7TkR2uqEPi5zqAY,https://www.google.com/maps/place/?q=place_id:ChIJMao2bZNN7TkR2uqEPi5zqAY,part_390,2026-09-20 20:35:45
Pirari Post Office,Courier and Cargo Service,Post office,Post office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.9,,"VX25+RR5, Katsa - Sutihar Rd, Salempur, Rampur, Bihar 841222",841202,25.852007999999998,84.9596116,ChIJT2gzQKJM7TkR1P2J8A8LVbs,https://www.google.com/maps/place/?q=place_id:ChIJT2gzQKJM7TkR1P2J8A8LVbs,part_390,2026-09-20 20:35:45
D. Sultanpur Post Office,Courier and Cargo Service,Post office,Post office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.3,,"QXVF+G6W, Fatehpur Chain, Bihar 841202",841202,25.793857199999998,84.9730659,ChIJ-eJdfrNN7TkREU2mN-RwwtU,https://www.google.com/maps/place/?q=place_id:ChIJ-eJdfrNN7TkREU2mN-RwwtU,part_390,2026-09-20 20:35:45
Csc centar,Courier and Cargo Service,Post office,Post office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RWJG+R4F, Rahampur, Bihar 841202",841202,25.8320689,84.9253004,ChIJZ3p14X-zkjkRETPxfVlxR4k,https://www.google.com/maps/place/?q=place_id:ChIJZ3p14X-zkjkRETPxfVlxR4k,part_390,2026-09-20 20:35:45
Fursatpur Post Office,Courier and Cargo Service,Post office,Post office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.0,,"RXP9+42W, Fursatpur, Lohchha- Kapurtal, Bihar 841222",841202,25.8353625,84.9675781,ChIJQZOgxexM7TkRkABom_LRls8,https://www.google.com/maps/place/?q=place_id:ChIJQZOgxexM7TkRkABom_LRls8,part_390,2026-09-20 20:35:45
Parmod Kumar manjhi [ kran Arjun],Courier and Cargo Service,Post office,Post office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RWJG+C3M, Rahampur, Bihar 841202",841202,25.8310867,84.9251654,ChIJtUQ5JgCzkjkRaeEUeIvpzI4,https://www.google.com/maps/place/?q=place_id:ChIJtUQ5JgCzkjkRaeEUeIvpzI4,part_390,2026-09-20 20:35:45
Bablu baitri and electric house,Courier and Cargo Service,Delivery service,Delivery service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RWFH+7V5, Chintaman ganj bajar, Chapra, Bihar 841202",841202,25.823133799999997,84.9297206,ChIJ0yz2JqqzkjkRysKMCA0PTtc,https://www.google.com/maps/place/?q=place_id:ChIJ0yz2JqqzkjkRysKMCA0PTtc,part_390,2026-09-20 20:35:45
SHREE MARUTI COURIER SERVICE BIHARSHARIF BSF,Courier and Cargo Service,Courier service,Courier service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93047 83504,http://www.shreemaruticourier.com/,1.9,10.0,"MAHAPATI PALACE, R.K COMPLEX, Ranchi Rd, near LIC OFFICE ORIENTAL INSURANCE KE SAMNE, Bihar Sharif, Bihar 803101",Professor Colony,25.1970362,85.5174701,ChIJBeiBpunz8jkRS74HuhoG5S4,https://www.google.com/maps/place/?q=place_id:ChIJBeiBpunz8jkRS74HuhoG5S4,part_390,2026-09-20 20:35:46
Blue Dart Courier,Courier and Cargo Service,Courier service,Courier service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62028 83434,https://www.bluedart.com/,5.0,3.0,"Blue Dart Courier, Apurwa Tawar, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5595723,84.67121879999999,ChIJF8NLtUxfjTkRu1NSjXc1ZoU,https://www.google.com/maps/place/?q=place_id:ChIJF8NLtUxfjTkRu1NSjXc1ZoU,part_390,2026-09-20 20:35:46
Maa Durga courier services,Courier and Cargo Service,Courier service,Courier service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.4,7.0,"V2PH+RVG, Govt. Hospital road, Parsa, Shankar Dih, Bihar 841219",841202,25.8870646,85.02969089999999,ChIJAyJf98FJ7TkRoLkTB-Lsg5k,https://www.google.com/maps/place/?q=place_id:ChIJAyJf98FJ7TkRoLkTB-Lsg5k,part_390,2026-09-20 20:35:46
