business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHARMA TYRES,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94191 04072,N/A,5.0,,"Chhapra - Siwan Rd, Kopa, Bihar 841214",841201,25.853116999999997,84.63767,ChIJK6fOj8C_kjkRw4B4PoUtZHU,https://www.google.com/maps/place/?q=place_id:ChIJK6fOj8C_kjkRw4B4PoUtZHU,part_390,2026-09-20 20:34:35
Narayan Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"XG5M+748, Tajpur Rd, Rajapur, Bihar 841208",841201,25.958167099999997,84.5328141,ChIJ25V5OgDrkjkR-BK7yRgWSd0,https://www.google.com/maps/place/?q=place_id:ChIJ25V5OgDrkjkR-BK7yRgWSd0,part_390,2026-09-20 20:34:35
Maa Bhawani aliment washing and tyre centre.,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 88092 96972,N/A,4.4,,"khaira Main Rd, near dada motrs garrage, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.803580699999998,84.7501284,ChIJi8saVzi7kjkR8sxKNMFBPHI,https://www.google.com/maps/place/?q=place_id:ChIJi8saVzi7kjkR8sxKNMFBPHI,part_390,2026-09-20 20:34:35
"JK Tyre Steel Wheels, Nagesh Enterprises",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82912 09724,https://brandshops.jktyre.com/jk-tyre-steel-wheels-nagesh-enterprises-tyre-shop-chappra-chhapra-121181/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"near Shiv Mandir, Sahebganj, Chowk, Chapra, Athasia, Bihar 841301","Sahebganj, Chowk",25.7780433,84.74495429999999,ChIJQ5ZOauq7kjkRvB37V3QV4co,https://www.google.com/maps/place/?q=place_id:ChIJQ5ZOauq7kjkRvB37V3QV4co,part_390,2026-09-20 20:34:35
S. S Tyres,Tyre Showroom and Puncture Shop,Store,Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82947 80241,N/A,5.0,,"JHMQ+VW8, Tara Dhamaun, Bihar 848504",841201,25.6346728,85.5898191,ChIJi9ag_pp_7TkRx4RBGWS06Hw,https://www.google.com/maps/place/?q=place_id:ChIJi9ag_pp_7TkRx4RBGWS06Hw,part_390,2026-09-20 20:34:35
MRF Tyres Exclusive - Urmil Bharat Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99739 68266,https://dealers.mrftyres.com/mrf-tyres-exclusive-urmil-bharat-tyres-tyre-shop-kohripak-gobind-saran-428582/Home,4.4,,"OPPOSITE HP PETROL PUMP AMNOUR-SONOHO ROAD, SH73, Kohripak Gobind, Bihar 841401",841201,25.964229399999997,84.9413458,ChIJXR2YilM17TkR-QaMoH5hdrk,https://www.google.com/maps/place/?q=place_id:ChIJXR2YilM17TkR-QaMoH5hdrk,part_390,2026-09-20 20:34:35
MRF Tyres Exclusive - Hanuman Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93348 47982,https://dealers.mrftyres.com/mrf-tyres-exclusive-hanuman-tyres-tyre-shop-bara-telpa-chhapra-428659/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Shop No 140, Ghazipur - Hajipur Rd, near IndianOil, Bada Telpa, Chapra, Bihar 841302",Bada Telpa,25.7795801,84.7682104,ChIJRyJ4h6G6kjkRST6CkbKtIgk,https://www.google.com/maps/place/?q=place_id:ChIJRyJ4h6G6kjkRST6CkbKtIgk,part_390,2026-09-20 20:34:35
New Bihar Tyre center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7822624,84.7417763,ChIJd3vX4ee6kjkR4IHib4OifjY,https://www.google.com/maps/place/?q=place_id:ChIJd3vX4ee6kjkR4IHib4OifjY,part_390,2026-09-20 20:34:35
Faiz Tyre Puncher Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"RCVJ+M2V, Rasulpur Sadullah Jhirwara, Bihar 844122",841201,25.8442333,85.4300547,ChIJ0xADPABv7TkREI3L_-FppoQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xADPABv7TkREI3L_-FppoQ,part_390,2026-09-20 20:34:35
Sahil Tyre Shop New Tyre sale an service MRF TVS CEAT TYRE,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"473W+8JM, Siwan-Andar Rd, Andar, Bihar 841231",841201,26.103349599999998,84.29655249999999,ChIJx_d97-33kjkRzCCdjN09cbQ,https://www.google.com/maps/place/?q=place_id:ChIJx_d97-33kjkRzCCdjN09cbQ,part_390,2026-09-20 20:34:35
Babujan Tyres Pancher Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Motorcycle shop",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77648 66980,N/A,5.0,,"Chakbirdi, Bihar 841408",841201,26.094903,84.6740153,ChIJ86CjhZPBkjkR8AdhfaQd51w,https://www.google.com/maps/place/?q=place_id:ChIJ86CjhZPBkjkR8AdhfaQd51w,part_390,2026-09-20 20:34:35
D N Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,1.0,"Neary by Bharat petrolpump, Jamui - Lakhisarai Rd, Khairi, Kiul, Bihar 811311",841201,25.141089299999997,86.0976838,ChIJd4CtSjMj8jkRm_72AFQA3lU,https://www.google.com/maps/place/?q=place_id:ChIJd4CtSjMj8jkRm_72AFQA3lU,part_390,2026-09-20 20:34:37
Aftab tyre right choice shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 85818 68589,N/A,5.0,147.0,"near, by pass road, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7719357,85.00379149999999,ChIJUbyzPrEr8zkRW7EP141KMLM,https://www.google.com/maps/place/?q=place_id:ChIJUbyzPrEr8zkRW7EP141KMLM,part_390,2026-09-20 20:34:37
Bihar tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99980 71920,N/A,3.0,2.0,"infront of court compound, Shukla compound, karbla road, khuddiram bose road, Muzaffarpur, Bihar 842001","Kalyani, Pokhraira",26.1196621,85.3909455,ChIJ-4yPXAAR7TkR2wOUEC2Nmsg,https://www.google.com/maps/place/?q=place_id:ChIJ-4yPXAAR7TkR2wOUEC2Nmsg,part_390,2026-09-20 20:34:37
New Tyre Tech,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79721 11367,N/A,4.6,5.0,"NH139, Prasadi English, Sonwarsa Panchayat, Bihar 804401",841201,25.2846193,84.69125319999999,ChIJKcsbbBBFjTkR479BkC3p350,https://www.google.com/maps/place/?q=place_id:ChIJKcsbbBBFjTkR479BkC3p350,part_390,2026-09-20 20:34:37
Tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94302 31524,N/A,3.8,8.0,"128, Main Road, Gopalganj, Mirganj, Bihar 841438",841201,26.368571199999998,84.33600969999999,ChIJuVB9EWcBkzkRJXhzTcB9t8Q,https://www.google.com/maps/place/?q=place_id:ChIJuVB9EWcBkzkRJXhzTcB9t8Q,part_390,2026-09-20 20:34:37
Ramesh Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 87898 13669,N/A,5.0,,"Maharajganj, Chapra, Bihar 841211",841201,25.7574988,84.8126707,ChIJeQF6-KuvkjkRzOttiuaUaE8,https://www.google.com/maps/place/?q=place_id:ChIJeQF6-KuvkjkRzOttiuaUaE8,part_390,2026-09-20 20:34:38
