business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramdev Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79798 20825,N/A,4.8,5.0,"Complex Lal, near Near koyal sweets Gutuwa talab, S.B, Gutuwa, Jharkhand 835303",835301,23.3526971,85.23326109999999,ChIJpY61xhrf9DkRTrgrJ6aTQxk,https://www.google.com/maps/place/?q=place_id:ChIJpY61xhrf9DkRTrgrJ6aTQxk,part_390,2026-09-20 20:29:40
Anant Arogya Sadan Homeopath,Homeopathic Clinic,Homeopath,Homeopath,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92880 60107,http://www.anantarogyasadan.com/,4.9,45.0,"Ranchi road, opposite AmarJyoti public school, Chanho, Pakariyo, Jharkhand 835214",Chanho,23.5025487,84.9794869,ChIJK66XBDnN9DkRsdCids0h6rM,https://www.google.com/maps/place/?q=place_id:ChIJK66XBDnN9DkRsdCids0h6rM,part_390,2026-09-20 20:29:40
Dr Arif's Homeopathic Clinic and Research Centre,Homeopathic Clinic,Homeopath,Homeopath,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.9,26.0,"96VJ+GFW, Dandaphutkal Toli, Ranchi, Jharkhand 835222",835301,23.3938763,85.23119229999999,ChIJ8VvPdwDf9DkRPseki8H5e9A,https://www.google.com/maps/place/?q=place_id:ChIJ8VvPdwDf9DkRPseki8H5e9A,part_390,2026-09-20 20:29:40
Ayushman homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"VILL+, POST, P.S-NARKOPI, Beyasi, RANCHI, Jharkhand 835301",P.S-NARKOPI,23.4149842,84.91122349999999,ChIJZaO-59wtizkRjWvH5ETaWp4,https://www.google.com/maps/place/?q=place_id:ChIJZaO-59wtizkRjWvH5ETaWp4,part_390,2026-09-20 20:29:40
Dr. Subhashni's Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82106 06359,N/A,4.9,77.0,"Kathal More, Daladili Rd, near Bharat Petroleum, Ranchi, Gutuwa, Jharkhand 835303",835301,23.3657467,85.2419815,ChIJabCESyff9DkRzyht4Y8XyaI,https://www.google.com/maps/place/?q=place_id:ChIJabCESyff9DkRzyht4Y8XyaI,part_390,2026-09-20 20:29:40
"Homeopathic clinic, Dr ajay kumar singh",Homeopathic Clinic,Homeopath,Homeopath,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 89876 94875,N/A,5.0,16.0,"beside jagdamba store, J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.3060851,85.2718252,ChIJBQCW2pIh9TkRcECCzJAjcys,https://www.google.com/maps/place/?q=place_id:ChIJBQCW2pIh9TkRcECCzJAjcys,part_390,2026-09-20 20:29:40
PUJA HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,14.0,"B2-371, Diamond Field Rd, Sharma Market, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","Sharma Market, JP Nagar, Dhurwa",23.2961913,85.2709823,ChIJKz3BbW0h9TkRMIsJiMKmHfA,https://www.google.com/maps/place/?q=place_id:ChIJKz3BbW0h9TkRMIsJiMKmHfA,part_390,2026-09-20 20:29:40
Dr Dubey Homeopathy Clinic & Research Center,Homeopathic Clinic,Homeopath,Homeopath,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 89875 72109,N/A,5.0,1.0,"9745 6QX Dubey Mension Argora-kathalmore Road Ranchi 834004, Jharkhand 835303",835301,23.3555134,85.2595008,ChIJC6FGpwDf9DkRiksJPqtjRGg,https://www.google.com/maps/place/?q=place_id:ChIJC6FGpwDf9DkRiksJPqtjRGg,part_390,2026-09-20 20:29:40
Dr. M. Kumar Homeopathic Doctor,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92046 24086,N/A,5.0,8.0,"opposite Bina Bastralaya, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.410105599999998,85.2350671,ChIJqw4ZatTd9DkR1j3kMo6ENow,https://www.google.com/maps/place/?q=place_id:ChIJqw4ZatTd9DkR1j3kMo6ENow,part_390,2026-09-20 20:29:40
KAUSHALYA HOMOEO HALL,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95553 29633,N/A,4.9,44.0,"MAA LAXMI COMPLEX, SHOP NO 04, NEAR PADOSAN RESTAURANT, ARGORA KHATHAL MORE MAA LAXMI COMPLEX, SHOP NO 04, NEAR PADOSAN RESTAURANT, ARGORA KHATHAL, MORE, Ranchi, Jharkhand 834004",835301,23.3620885,85.2559011,ChIJeYRlv0_f9DkR6b7lKm3ox8E,https://www.google.com/maps/place/?q=place_id:ChIJeYRlv0_f9DkR6b7lKm3ox8E,part_390,2026-09-20 20:29:40
