business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jharkhand Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 89878 54311,N/A,4.8,5.0,"GRQ8+GV4, Kuru, Jharkhand 835213",835229,23.538768299999997,84.8172088,ChIJ-384ogExizkRW0GZhGfaly4,https://www.google.com/maps/place/?q=place_id:ChIJ-384ogExizkRW0GZhGfaly4,part_390,2026-09-20 20:24:09
SONU MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 76349 83006,https://www.sonumobileworld.in/,4.6,37.0,"SONU ATOZ PRIVATE LIMITED COMPLEX, AT, BARKI PONA, Chhotki Lari, Jharkhand 825101",835229,23.575587,85.6332491,ChIJKbdWUoxZ9DkRUJSiZoSL2b8,https://www.google.com/maps/place/?q=place_id:ChIJKbdWUoxZ9DkRUJSiZoSL2b8,part_390,2026-09-20 20:24:09
Nikhil Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.5,24.0,"Dipatoli, Mahuadanr, Jharkhand 822119",835229,23.397845099999998,84.1072545,ChIJoev-GSSuizkRLFdNFM0xzQg,https://www.google.com/maps/place/?q=place_id:ChIJoev-GSSuizkRLFdNFM0xzQg,part_390,2026-09-20 20:24:09
Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62070 21425,N/A,,,"001 Saheda Road, Road, Saheda, Jori, Jharkhand 835302",Saheda,23.5078227,84.66242079999999,ChIJDSlvmH89izkRSnPHmrknjs0,https://www.google.com/maps/place/?q=place_id:ChIJDSlvmH89izkRSnPHmrknjs0,part_390,2026-09-20 20:24:09
S S Mobile center. All mobile repairing hardware and software,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,18.0,"Azad Market, Subhash chowk, Gobindpur, Jharkhand 828109",835229,23.8321449,86.5203478,ChIJY5kgbvm59jkRU-R8S5vYQ48,https://www.google.com/maps/place/?q=place_id:ChIJY5kgbvm59jkRU-R8S5vYQ48,part_390,2026-09-20 20:24:09
Badal mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"GVRH+GXH, Henjla, Jharkhand 835213",835229,23.5412401,84.8799872,ChIJ3XJ54GYzizkRY_pwtw0AaiE,https://www.google.com/maps/place/?q=place_id:ChIJ3XJ54GYzizkRY_pwtw0AaiE,part_390,2026-09-20 20:24:10
Patel chowk bus stand road,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.2,,"2GRR+P2V, Gumla, Jharkhand 835207",835229,23.041864099999998,84.5400554,ChIJg5vmkWfpijkR5czsG9k1HrM,https://www.google.com/maps/place/?q=place_id:ChIJg5vmkWfpijkR5czsG9k1HrM,part_390,2026-09-20 20:24:10
Ambika Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99370 34480,http://www.youtube.com/@ambikamobile-odisha,4.9,,"Mi Store, Sbi Road, near Pnb Bank Students Corner, Keonjhar, Odisha 758001",835229,21.633056699999997,85.60571879999999,ChIJsVZA_nD9HjoRxromnPE2ShM,https://www.google.com/maps/place/?q=place_id:ChIJsVZA_nD9HjoRxromnPE2ShM,part_390,2026-09-20 20:24:10
Soni Mobile gallery,Mobile Phone Sales and Repair,Electronics store,Electronics store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 84344 12671,N/A,3.7,,"Japla, Chhatarpur - Japla Rd, Japla, Jharkhand 822116",Hussainabad,24.5339864,84.0016868,ChIJReoDdyBHjDkRxrOubYGgams,https://www.google.com/maps/place/?q=place_id:ChIJReoDdyBHjDkRxrOubYGgams,part_390,2026-09-20 20:24:10
Maa telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 97986 33330,N/A,1.0,1.0,"Tilta, Kamre, Jharkhand 835222",835229,23.3942381,85.2665596,ChIJv0ItTgDf9DkR9hOWiQGy0UA,https://www.google.com/maps/place/?q=place_id:ChIJv0ItTgDf9DkR9hOWiQGy0UA,part_390,2026-09-20 20:24:11
