business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Piramal Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution, Low income housing program, Mortgage lender",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-gorakhpur-uttar-pradesh-6264,4.9,,"1st floor, Ho. No. 279, Medical College Road, near Passport office, Basharatpur, Ashok Nagar, Gorakhpur, Uttar Pradesh 273004","Basharatpur, Ashok Nagar",26.783208499999997,83.3851098,ChIJWTVLl_lEkTkRumkbQ9fYqek,https://www.google.com/maps/place/?q=place_id:ChIJWTVLl_lEkTkRumkbQ9fYqek,part_390,2026-09-20 20:24:10
AP First Finance Ranchi ( Loan Consultant),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99395 18959,N/A,4.9,8.0,"AP First Finance Ranchi ( Loan Consultant), 835229, India",835229,23.3432048,85.3213263,ChIJOzTGjnCiXK4RtBuxzdkCRco,https://www.google.com/maps/place/?q=place_id:ChIJOzTGjnCiXK4RtBuxzdkCRco,part_390,2026-09-20 20:24:11
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80 4446 5629,https://www.cholamandalam.com/,,,"1st Floor, No. 49-179, Gola Main Rd, Gola, Jharkhand 829110",835229,23.536606,85.719859,ChIJQzrh1olb9DkRtMP1yZ8hFCg,https://www.google.com/maps/place/?q=place_id:ChIJQzrh1olb9DkRtMP1yZ8hFCg,part_390,2026-09-20 20:24:11
Finance Care,Home Loan DSA and Loan Consultant,Corporate office,Corporate office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 97986 08893,N/A,5.0,5.0,"Shop no 7 Neta ji Chowk Opp Durga Mandir Near RSG Fashion Gopad Complex, Main Rd, Khunti, Jharkhand 835210",Mishra Colony,23.075910999999998,85.27873629999999,ChIJhYrX4RcX9TkRT9Qa1RNVh-k,https://www.google.com/maps/place/?q=place_id:ChIJhYrX4RcX9TkRT9Qa1RNVh-k,part_390,2026-09-20 20:24:11
Bucks Financial Services,Home Loan DSA and Loan Consultant,Consultant,Consultant,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99998 13103,https://bucksfinancial.in/,,,"1st Floor, Raghunath Medical Hall Building, Khalari Bazar, Jharkhand 829205",835229,23.6469174,84.9921683,ChIJ2ygpJeHL9DkRBm2rDtvQ7VA,https://www.google.com/maps/place/?q=place_id:ChIJ2ygpJeHL9DkRBm2rDtvQ7VA,part_390,2026-09-20 20:24:11
Oas Groups - Ranchi Home Loans,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment, Financial consultant",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 94713 88087,https://oasgroups.com/,4.5,,"Oas Groups - Ranchi Home Loans, 835229, India",835229,23.53673,85.0364036,ChIJ_f___xvh9DkRQDTSTyrHeKw,https://www.google.com/maps/place/?q=place_id:ChIJ_f___xvh9DkRQDTSTyrHeKw,part_390,2026-09-20 20:24:12
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80 4446 5448,https://www.cholamandalam.com/branch/karkat,4.9,,"1st Floor, Main Road, opp. Honda Showroom, Karkat, Latehar, Jharkhand 829206",Karkat,23.7517852,84.493605,ChIJ00m9E01tizkRS-GxxP1K-3o,https://www.google.com/maps/place/?q=place_id:ChIJ00m9E01tizkRS-GxxP1K-3o,part_390,2026-09-20 20:24:12
Allied loan solutions & service pvt.ltd,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70617 30583,N/A,5.0,,"Godawari plaza, 2nd floor, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.303375799999998,85.31411059999999,ChIJcR3YEcgf9TkRagnfNCE64NI,https://www.google.com/maps/place/?q=place_id:ChIJcR3YEcgf9TkRagnfNCE64NI,part_390,2026-09-20 20:24:12
HDFC Home Loans,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 1800 210 0018,https://near-me.hdfcbank.com/branch-atm-locator/hdfc-bank-home-loan-branch-ranchi-kadru-more-kadru-more-loan-agency-kadru-more-ranchi-274845/Home,,,"2nd Floor, Sai Kujara Heights, No 5, Mahatma Gandhi Main Rd, Kadru, More, Ranchi, Jharkhand 834002","Kadru, More",23.348981,85.3155743,ChIJ____b63h9DkRkB-cLtmCgh4,https://www.google.com/maps/place/?q=place_id:ChIJ____b63h9DkRkB-cLtmCgh4,part_390,2026-09-20 20:24:12
Hexafin,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial consultant",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 85301 13456,https://www.hexafin.com/,4.8,464.0,"Lloyds chambers, Office no. 101, Hexafin Consultancy pvt ltd Block 3, Mangalwar Peth, Pune, Maharashtra 411011","New Mangalwar Peth, Mangalwar Peth, Kasba Peth",18.525476599999998,73.8660639,ChIJGVKBzC7BwjsRg6yOw-uWmNw,https://www.google.com/maps/place/?q=place_id:ChIJGVKBzC7BwjsRg6yOw-uWmNw,part_390,2026-09-20 20:24:13
