business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biranchi Das,Businesses,Housing complex,Housing complex,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"2PH4+MRJ, Lohri, Jharkhand 835225",835225,23.0292151,85.7070128,ChIJZWToM9yj9TkR-4DOZE9D6Qw,https://www.google.com/maps/place/?q=place_id:ChIJZWToM9yj9TkR-4DOZE9D6Qw,part_390,2026-09-20 20:21:30
SMALL BUSINESS SOLUTION,Businesses,Machinery parts manufacturer,Machinery parts manufacturer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91134 31111,http://www.sbscompany.in/,4.4,,"SMALL BUSINESS SOLUTION, Booty More Rd, behind GUMLA PETROL PUMP, Vijay Nagar, EKTA NAGAR, Ranchi, Jharkhand 834012","Vijay Nagar, EKTA NAGAR",23.398564399999998,85.38494829999999,ChIJw7ZDKWLj9DkRK8k5PwFWqZo,https://www.google.com/maps/place/?q=place_id:ChIJw7ZDKWLj9DkRK8k5PwFWqZo,part_390,2026-09-20 20:21:30
JADODIH,Businesses,Housing society,Housing society,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"XQWG+272, Tamar, Chirudih, Jharkhand 835225",835225,22.9950126,85.7756376,ChIJhWrMVwC99TkRdyR2_NWuBWA,https://www.google.com/maps/place/?q=place_id:ChIJhWrMVwC99TkRdyR2_NWuBWA,part_390,2026-09-20 20:21:30
Mukesh Tent House,Businesses,Business center,Business center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 74886 89700,N/A,5.0,,"2P4C+JJ8, Tamar, Jharkhand 835225",835225,23.0065402,85.7215873,ChIJlYDmBgCj9TkRKyci6W1lwgI,https://www.google.com/maps/place/?q=place_id:ChIJlYDmBgCj9TkRKyci6W1lwgI,part_390,2026-09-20 20:21:30
Mahto Manish's house,Businesses,Housing complex,Housing complex,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.0,,"01, Artist village, Chirudih, Jharkhand 835225",Artist village,22.9884699,85.7689015,ChIJGb9Hp5699TkRdhdK3RYGeq4,https://www.google.com/maps/place/?q=place_id:ChIJGb9Hp5699TkRdhdK3RYGeq4,part_390,2026-09-20 20:21:30
Bondih,Businesses,Housing society,Housing society,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.5,,"2PQF+G4J, Unnamed Road, Ichadih, Jharkhand 835225",835225,23.0388447,85.7227571,ChIJnSUCzICj9TkRH90vOHwHB9w,https://www.google.com/maps/place/?q=place_id:ChIJnSUCzICj9TkRH90vOHwHB9w,part_390,2026-09-20 20:21:30
Roladih West(Tola-Chirgaldih),Businesses,Housing society,Housing society,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"XQG7+C4G, Roladih, Jharkhand 835225",835225,22.976062,85.7628196,ChIJ28GrAACj9TkRiia_kakbCWg,https://www.google.com/maps/place/?q=place_id:ChIJ28GrAACj9TkRiia_kakbCWg,part_390,2026-09-20 20:21:30
Rohit oraon,Businesses,Housing complex,Housing complex,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.0,,"2MF8+2J5, Jhargaon, Jharkhand 835225",835225,23.022516,85.6666046,ChIJF9frZwCh9TkRgQTEmJn5GJQ,https://www.google.com/maps/place/?q=place_id:ChIJF9frZwCh9TkRgQTEmJn5GJQ,part_390,2026-09-20 20:21:30
Budhram House,Businesses,Housing society,Housing society,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"XPX6+9J3, Naikibera, Parasi, Tamar, Jharkhand 835225",Naikibera,22.9983947,85.7115438,ChIJU6zZfwCj9TkRcoB5DBzxJW8,https://www.google.com/maps/place/?q=place_id:ChIJU6zZfwCj9TkRcoB5DBzxJW8,part_390,2026-09-20 20:21:30
Kartik,Businesses,Apartment building,Apartment building,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"2P9W+M7, Toranga, Jharkhand 835225",835225,23.01923,85.74562999999999,ChIJNw5bOwCj9TkRva9gasiVulA,https://www.google.com/maps/place/?q=place_id:ChIJNw5bOwCj9TkRva9gasiVulA,part_390,2026-09-20 20:21:30
