business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalu Bike Repair Centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97984 44790,N/A,5.0,2.0,"BAREDIH,TAMAR, Baredih, Jharkhand 835225",835225,23.1308592,85.7139528,ChIJ1z4yZIGl9TkRPuNo5Bznfr8,https://www.google.com/maps/place/?q=place_id:ChIJ1z4yZIGl9TkRPuNo5Bznfr8,part_390,2026-09-20 20:20:59
Prakash bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"3M57+5RC, Tamar, Jharkhand 835225",835225,23.05793,85.66451049999999,ChIJr8n6NgCn9TkRikFQeqoxJzI,https://www.google.com/maps/place/?q=place_id:ChIJr8n6NgCn9TkRikFQeqoxJzI,part_390,2026-09-20 20:20:59
Speed Force Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Bike wash, Motor scooter dealer, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://www.speedforce.in/,4.9,35.0,"Tupudana,Ranchi Khunti main road,Ranchi,Jharkhand, Near-Madhu kora indian oil petrol pump, Pin code-834003, Ranchi, Jharkhand 834003",Pithiyatil,23.272253,85.30589549999999,ChIJg5Sfm1of9TkRxvMKzN-etFE,https://www.google.com/maps/place/?q=place_id:ChIJg5Sfm1of9TkRxvMKzN-etFE,part_390,2026-09-20 20:20:59
Rajendra auto repairing center (Dulmi),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.9,11.0,"Main Road, Dulmi, Jharkhand 835204",835225,23.250252699999997,85.7257527,ChIJV4kl0jSs9TkR_6LFGGQMvuM,https://www.google.com/maps/place/?q=place_id:ChIJV4kl0jSs9TkR_6LFGGQMvuM,part_390,2026-09-20 20:20:59
Mihir bike service center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70339 21476,N/A,,,"milan chowk, Situ, Jharkhand 832403",835225,23.1153008,85.86264709999999,ChIJbVTHZwC59TkRa8lx27d3Qvs,https://www.google.com/maps/place/?q=place_id:ChIJbVTHZwC59TkRa8lx27d3Qvs,part_390,2026-09-20 20:20:59
"VIJAY MOTORS VMG MOBILITY, HATIA STATION ROAD, RANCHI",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99105 11192,N/A,4.6,17.0,"Hatia Station Rd, near Kali mandir, Kalyanpur, Ranchi, Jharkhand 834003",Kalyanpur,23.3052292,85.31408359999999,ChIJj5xHJV0f9TkRUnIDxBp9l5w,https://www.google.com/maps/place/?q=place_id:ChIJj5xHJV0f9TkRUnIDxBp9l5w,part_390,2026-09-20 20:20:59
Anikt Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Tamar, Jharkhand 835225",835225,23.0515392,85.65342129999999,ChIJ1cz9dQCn9TkRJM57uQohDSw,https://www.google.com/maps/place/?q=place_id:ChIJ1cz9dQCn9TkRJM57uQohDSw,part_390,2026-09-20 20:20:59
Sripati nivas,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"5QHF+JG5, Baredih, Jharkhand 835225",835225,23.1788407,85.7753273,ChIJ0-PzFQCx9TkRoyH-NOs1X_4,https://www.google.com/maps/place/?q=place_id:ChIJ0-PzFQCx9TkRoyH-NOs1X_4,part_390,2026-09-20 20:20:59
Bike fitness garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,1.0,"67VP+XHM, Sukurhuttu, Jharkhand 834006",835225,23.2449625,85.2864219,ChIJOXWXYAAf9TkRAH6poR7iuXo,https://www.google.com/maps/place/?q=place_id:ChIJOXWXYAAf9TkRAH6poR7iuXo,part_390,2026-09-20 20:20:59
Sandeep Bike sarvice,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"8F4X+P6J, Lali mahua, Heslatoli, Jharkhand 835103",835225,23.3068375,85.4980156,ChIJH_1hVQAD9TkR5EDMJPvTk3M,https://www.google.com/maps/place/?q=place_id:ChIJH_1hVQAD9TkR5EDMJPvTk3M,part_390,2026-09-20 20:20:59
Gayatri Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"2, Tali colony, beside Bajaj showroom, Jaiswal Colony, Jharkhand 835210",Jaiswal Colony,23.101005699999998,85.2780633,ChIJl7rxewAX9TkRZFRLF4a4MGE,https://www.google.com/maps/place/?q=place_id:ChIJl7rxewAX9TkRZFRLF4a4MGE,part_390,2026-09-20 20:20:59
Bike and scooty repair workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79037 23348,N/A,4.2,11.0,"Karma Chowk, Khunti - Chaibasa Rd, Singh More, Kalyanpur, Ranchi, Jharkhand 834003","Singh More, Kalyanpur",23.3033622,85.3144786,ChIJD-xlHy0e9TkR7gu9ERdtUJ4,https://www.google.com/maps/place/?q=place_id:ChIJD-xlHy0e9TkR7gu9ERdtUJ4,part_390,2026-09-20 20:20:59
Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99554 40932,N/A,4.3,73.0,"Kanke Rd, near Holiday Home Hotel, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.414652,85.316575,ChIJuxi6jtbm9DkRrBXP6UP1vXc,https://www.google.com/maps/place/?q=place_id:ChIJuxi6jtbm9DkRrBXP6UP1vXc,part_390,2026-09-20 20:20:59
Bablu Bike Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,1.0,"79RM+88W, Kutiyatu, Chowk, Namkum, Ranchi, Jharkhand 834010",Namkum,23.2908741,85.3833368,ChIJewzDQ8Ed9TkRRjmrWyplFss,https://www.google.com/maps/place/?q=place_id:ChIJewzDQ8Ed9TkRRjmrWyplFss,part_390,2026-09-20 20:20:59
Valvoline Bike Xpert - Sai Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99395 05908,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.5,2.0,"Nirmal Chowk, Ground Floor Tau, More, near Panch Pargana School, Bundu, Jharkhand 835204",835225,23.173112399999997,85.6047634,ChIJA_bc-7-p9TkRMz4u8520dQg,https://www.google.com/maps/place/?q=place_id:ChIJA_bc-7-p9TkRMz4u8520dQg,part_390,2026-09-20 20:20:59
Sumit Bike Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80841 43114,N/A,5.0,1.0,"Bhusur Chowk, Ranchi Ring Rd, Ranchi, Lalkhatanga, Jharkhand 834010",835225,23.2638674,85.350374,ChIJ_SfDjCsf9TkRDowOjz1epXI,https://www.google.com/maps/place/?q=place_id:ChIJ_SfDjCsf9TkRDowOjz1epXI,part_390,2026-09-20 20:20:59
Jharkhand bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"7874+CGF, post office road, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.263550499999997,85.30628829999999,ChIJuW7LCAAf9TkRHuwLdu-y80k,https://www.google.com/maps/place/?q=place_id:ChIJuW7LCAAf9TkRHuwLdu-y80k,part_390,2026-09-20 20:20:59
