business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMAR MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93016 57363,N/A,5.0,3.0,"reliance pump, Colamby, more, Tikratoli, Ranchi, Jharkhand 835303",835301,23.338959499999998,85.21222259999999,ChIJk_VpxObf9DkR4pwauvqDckA,https://www.google.com/maps/place/?q=place_id:ChIJk_VpxObf9DkR4pwauvqDckA,part_390,2026-09-20 20:29:46
Wheels Play : Ranchi Multi-Brand Car Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94309 65064,https://wheelsplay.in/,4.9,25.0,"Itki Road, Kathal More Rd, opposite Durga mandir, Ranchi, Jharkhand 835303",835301,23.3641394,85.2523592,ChIJNUaZrovf9DkR9NunzNxmGHI,https://www.google.com/maps/place/?q=place_id:ChIJNUaZrovf9DkR9NunzNxmGHI,part_390,2026-09-20 20:29:46
Rehan Body Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95701 79165,N/A,3.6,7.0,"Bank of India, Railway Station, Piska Nagri Rd, Ranchi, Tikratoli, Jharkhand 835303",835301,23.3314412,85.2011603,ChIJeYGSv0ff9DkR43MuWI4K6_k,https://www.google.com/maps/place/?q=place_id:ChIJeYGSv0ff9DkR43MuWI4K6_k,part_390,2026-09-20 20:29:46
SAHIL BODY GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"Karanji, Jharkhand 835202",835301,23.3071338,84.9907006,ChIJqdGKaobV9DkREVMfuK3dY-Y,https://www.google.com/maps/place/?q=place_id:ChIJqdGKaobV9DkREVMfuK3dY-Y,part_390,2026-09-20 20:29:46
New Car Care,Car Repair Workshop and Garage,Store,Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93048 21314,N/A,4.5,19.0,"harmu, NH 75, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834004","Harmu Housing Colony, Argora",23.3566832,85.2675253,ChIJeXKd3Fng9DkRnVcbtG_QZ8o,https://www.google.com/maps/place/?q=place_id:ChIJeXKd3Fng9DkRnVcbtG_QZ8o,part_390,2026-09-20 20:29:46
Omkar Body Garage Madan,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"968G+5M3, Ranchi Ring Rd, Ranchi, Jharkhand 835222",835301,23.365232799999998,85.2266446,ChIJDwrUDADf9DkRCt_wGhXs9ak,https://www.google.com/maps/place/?q=place_id:ChIJDwrUDADf9DkRCt_wGhXs9ak,part_390,2026-09-20 20:29:46
GAJANAN AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98357 08250,https://www.gajananautomobiles.com/,4.9,46.0,"Booty school Road, near Durga Ji Mandir, Krishna Pura, Ohdar Village, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4054652,85.39152949999999,ChIJlXJv9P_j9DkRdpAc-DMPAkE,https://www.google.com/maps/place/?q=place_id:ChIJlXJv9P_j9DkRdpAc-DMPAkE,part_390,2026-09-20 20:29:46
Car mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76675 20089,N/A,4.7,26.0,"near haj house, opposite burfi sweet Shop, Ashok Kunj, Kadru, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Delatoli",23.3505154,85.3126855,ChIJ_UYq2T_h9DkRkusAxEEmRkc,https://www.google.com/maps/place/?q=place_id:ChIJ_UYq2T_h9DkRkusAxEEmRkc,part_390,2026-09-20 20:29:46
Vishwakarma Auto Workshop Ramesh Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70047 76445,N/A,4.7,12.0,"behind Hotel Crown Plaza, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3269843,85.312165,ChIJ9yKkmdDh9DkR3qkqnrO3ms4,https://www.google.com/maps/place/?q=place_id:ChIJ9yKkmdDh9DkR3qkqnrO3ms4,part_390,2026-09-20 20:29:46
Arman bike garage chatti,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"8X5H+GCX, Lohardaga Rd, chatti, Kudarko, Jharkhand 835202",835301,23.308864399999997,84.9786137,ChIJ45TWIwDV9DkRvSpXHFm2PPs,https://www.google.com/maps/place/?q=place_id:ChIJ45TWIwDV9DkRvSpXHFm2PPs,part_390,2026-09-20 20:29:46
