business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manshi Store,Kirana Store,Grocery store,Grocery store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.3,4.0,"2GRW+JC8, Gumla, Jharkhand 835207",835224,23.041383999999997,84.5461162,ChIJkar2Z0jpijkRllN2fo6ZkYc,https://www.google.com/maps/place/?q=place_id:ChIJkar2Z0jpijkRllN2fo6ZkYc,part_390,2026-09-20 20:20:03
Raj Kirana,Kirana Store,Indian grocery store,Indian grocery store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82925 67269,N/A,4.0,62.0,"Palkot Rd, Dumardih, Armai, Jharkhand 835220",835224,23.0279867,84.581609,ChIJnZ8buI_pijkRUrMv78xRbVM,https://www.google.com/maps/place/?q=place_id:ChIJnZ8buI_pijkRUrMv78xRbVM,part_390,2026-09-20 20:20:03
TIGGA STORE,Kirana Store,General store,General store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.6,23.0,"Rashmi Nagar, Sisai Rd, Gumla, Jharkhand 835207",835224,23.0454488,84.5548517,ChIJAwSF1aXpijkRJ_rtxjTc6sQ,https://www.google.com/maps/place/?q=place_id:ChIJAwSF1aXpijkRJ_rtxjTc6sQ,part_390,2026-09-20 20:20:03
AKM Store,Kirana Store,General store,"General store, Stationery store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 89866 05566,http://akmstore.in/,4.8,45.0,"AKM STORE Rashmi Nagar, 01, Sisai Rd, Gumla, Jharkhand 835207",835224,23.045278,84.5550888,ChIJRzYuGmbpijkRLA6IrNug2us,https://www.google.com/maps/place/?q=place_id:ChIJRzYuGmbpijkRLA6IrNug2us,part_390,2026-09-20 20:20:03
Riya Genral Store,Kirana Store,Grocery store,Grocery store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.5,11.0,"2GXR+HQR, Kudu-Gumla Rd, Gumla, Jharkhand 835207",835224,23.0489955,84.5418874,ChIJv69j8SPpijkRYLmWxzi4EH8,https://www.google.com/maps/place/?q=place_id:ChIJv69j8SPpijkRYLmWxzi4EH8,part_390,2026-09-20 20:20:03
Vishal Bhandar,Kirana Store,Grocery store,"Grocery store, Indian grocery store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,60.0,"SS High School Rd, Gumla, Jharkhand 835207",835224,23.0390484,84.5431467,ChIJ5dCmiRjpijkRADv3bZiRk7M,https://www.google.com/maps/place/?q=place_id:ChIJ5dCmiRjpijkRADv3bZiRk7M,part_390,2026-09-20 20:20:03
Keshri store (ramkishun keshri),Kirana Store,Indian grocery store,Indian grocery store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87897 31965,N/A,5.0,4.0,"Main Rd, Sisai, Jharkhand 835224",835224,23.1677473,84.7605095,ChIJows9cQDbijkReaQ7jPt4DOQ,https://www.google.com/maps/place/?q=place_id:ChIJows9cQDbijkReaQ7jPt4DOQ,part_390,2026-09-20 20:20:03
Niraj Kirana Store,Kirana Store,Grocery store,Grocery store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 72950 70557,N/A,5.0,1.0,"Karmdipa Chouk, Gumla Rd, Ranchi, Pugu, Jharkhand 835220",835224,23.0522727,84.5724793,ChIJc8oMPg7pijkRsJyLHPQYW7Y,https://www.google.com/maps/place/?q=place_id:ChIJc8oMPg7pijkRsJyLHPQYW7Y,part_390,2026-09-20 20:20:03
Gulnaz Kirana Store,Kirana Store,General store,General store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88251 60543,N/A,5.0,1.0,"Madarsa Rd, Sisai, Jharkhand 834001",835224,23.1686774,84.7579729,ChIJCyf1WADbijkRWyr49svSPns,https://www.google.com/maps/place/?q=place_id:ChIJCyf1WADbijkRWyr49svSPns,part_390,2026-09-20 20:20:03
Shree Balaji kirana store,Kirana Store,Grocery store,Grocery store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,7.0,"Thana Rd, Sisai, Jharkhand 835324",835224,23.171673199999997,84.7535934,ChIJf6GhGH7bijkROd8oeo7P1dE,https://www.google.com/maps/place/?q=place_id:ChIJf6GhGH7bijkROd8oeo7P1dE,part_390,2026-09-20 20:20:03
Ranjit Kirana Store,Kirana Store,General store,General store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 77396 45533,N/A,,,"Basia Rd, Sisai, Jharkhand 835224",835224,23.1624131,84.7597327,ChIJb894s1nbijkRbajdpg0Hyho,https://www.google.com/maps/place/?q=place_id:ChIJb894s1nbijkRbajdpg0Hyho,part_390,2026-09-20 20:20:03
Smart Point,Kirana Store,Grocery store,Grocery store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.2,18.0,"5Q9C+G7F, Bhadauli, Jharkhand 835224",835224,23.1688087,84.7706717,ChIJtYQO0ebbijkRZZzqQMaLhrM,https://www.google.com/maps/place/?q=place_id:ChIJtYQO0ebbijkRZZzqQMaLhrM,part_390,2026-09-20 20:20:03
Bipin Store,Kirana Store,General store,"General store, Supermarket",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 78569 50704,N/A,4.1,15.0,"Main Rd, Sisai, Jharkhand 835324",835224,23.1678586,84.7617744,ChIJXzYgTwTbijkRFag36_-rO0o,https://www.google.com/maps/place/?q=place_id:ChIJXzYgTwTbijkRFag36_-rO0o,part_390,2026-09-20 20:20:03
Keshri Bhandar,Kirana Store,Shopping mall,Shopping mall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98355 62705,N/A,4.2,40.0,"Rourkela - Gumla - Ranchi Rd, Gumla, Jharkhand 835207",835224,23.0418602,84.5412985,ChIJ0zRhWiLpijkRrWuRG5u96DU,https://www.google.com/maps/place/?q=place_id:ChIJ0zRhWiLpijkRrWuRG5u96DU,part_390,2026-09-20 20:20:03
Raees General Store Azad Basti Gumla,Kirana Store,General store,General store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82521 74975,N/A,4.0,44.0,"Gumla, Jharkhand 835207",835224,23.0458867,84.5453059,ChIJ_YMIGB_pijkRe4g-Kg6TmTk,https://www.google.com/maps/place/?q=place_id:ChIJ_YMIGB_pijkRe4g-Kg6TmTk,part_390,2026-09-20 20:20:03
