business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IMRAN LEDIES & KIDS FASHION,Kids Wear Store,Women's clothing store,Women's clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70619 74225,N/A,5.0,3.0,"XCW4+M25, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9966471,84.4051484,ChIJqc3vOgDzkjkRdglQeCjBQew,https://www.google.com/maps/place/?q=place_id:ChIJqc3vOgDzkjkRdglQeCjBQew,part_390,2026-09-20 20:36:01
Nandani Vastralay (Ladies Gents and Kids Wear),Kids Wear Store,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70700 70167,N/A,4.9,11.0,"Saraw More, Pakwainar Bazar, Mukundpur, Bihar 841212",841203,25.9977883,84.45251929999999,ChIJBXTAcrDtkjkRhw--B-kxsLw,https://www.google.com/maps/place/?q=place_id:ChIJBXTAcrDtkjkRhw--B-kxsLw,part_390,2026-09-20 20:36:01
Ansari Kids Collection & Mens Wear Shop,Kids Wear Store,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99348 89490,N/A,,,"Hasanpura, Chainpur Road, near Nadeem Furniture Work Shop, Bihar 841226",841203,26.070916099999998,84.3677194,ChIJz5CaugfxkjkRXWdszjnRhe0,https://www.google.com/maps/place/?q=place_id:ChIJz5CaugfxkjkRXWdszjnRhe0,part_390,2026-09-20 20:36:01
BABYBOX ASRAR AHMED,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91350 08799,http://www.instagram.com/babyboxsiwan,4.8,38.0,"Hospital Rd, near Bazar India Mall, Naya Bazar, Siwan, Pakri Bangali, Bihar 841227",Naya Bazar,26.22936,84.36744929999999,ChIJ-b3t5RT9kjkRb1xxNFPty0s,https://www.google.com/maps/place/?q=place_id:ChIJ-b3t5RT9kjkRb1xxNFPty0s,part_390,2026-09-20 20:36:02
KIDS COLLECTION,Kids Wear Store,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99559 73077,N/A,5.0,4.0,"69C5+M37, Kagzi Muhalla Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.221673199999998,84.3576689,ChIJE2yixwP8kjkRROiOHlUnzZQ,https://www.google.com/maps/place/?q=place_id:ChIJE2yixwP8kjkRROiOHlUnzZQ,part_390,2026-09-20 20:36:02
Kids Mart,Kids Wear Store,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74095 04292,N/A,5.0,27.0,"69C6+3Q2, Makhdoom Sarai More, Telhatta Bazar Road, Makhdum Sarai Rd, Makhdum Sarai, More, Siwan, Bihar 841226","Makhdum Sarai, More",26.2201591,84.3618525,ChIJrdBl6JX9kjkRllq4j-M8VcE,https://www.google.com/maps/place/?q=place_id:ChIJrdBl6JX9kjkRllq4j-M8VcE,part_390,2026-09-20 20:36:02
Firstcry.com Store Siwan,Kids Wear Store,Baby store,Baby store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91629 68766,https://www.firstcry.com/store-locator?ref2=topstrip,4.6,72.0,"Chapra - Gopalganj Rd, beside new electric office (NBPDCL, Siwan, Atarsua, Bihar 841226",841203,26.2190127,84.3701512,ChIJQRoFOoP9kjkRtex1jDOCSy0,https://www.google.com/maps/place/?q=place_id:ChIJQRoFOoP9kjkRtex1jDOCSy0,part_390,2026-09-20 20:36:02
Elite Store,Kids Wear Store,Stationery store,Stationery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96612 63820,http://elitestoresmdpur.in/,4.6,21.0,"XF34+X43, Mahamadpur, Bihar 841223",841203,25.954895699999998,84.45529429999999,ChIJSdn3P0HtkjkR9UlUMWLVlvA,https://www.google.com/maps/place/?q=place_id:ChIJSdn3P0HtkjkR9UlUMWLVlvA,part_390,2026-09-20 20:36:02
Boutiques by Jugnu,Kids Wear Store,Boutique,Boutique,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91131 44290,N/A,5.0,2.0,"Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.2405582,84.3607081,ChIJ9Zzfc839kjkRs57H_Ufc-t8,https://www.google.com/maps/place/?q=place_id:ChIJ9Zzfc839kjkRs57H_Ufc-t8,part_390,2026-09-20 20:36:02
Prakash Synthetics,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 86870 23456,N/A,4.1,314.0,"Naya chowk, Japlingang, Japlin Ganj, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7572993,84.1559091,ChIJwRy2lMJkkjkRIzJnQ5Fbo2E,https://www.google.com/maps/place/?q=place_id:ChIJwRy2lMJkkjkRIzJnQ5Fbo2E,part_390,2026-09-20 20:36:02
