business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smilecare dental clinic(Dr.Mridula Saurabh),Dental Clinic,Dental clinic,Dental clinic,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87099 85645,N/A,4.4,,"Tuslideep complex, near naro, Nagri, Ranchi, Jharkhand 835303",835301,23.3259159,85.1931876,ChIJU8ciXG3Z9DkRlhieYP3dLmo,https://www.google.com/maps/place/?q=place_id:ChIJU8ciXG3Z9DkRlhieYP3dLmo,part_390,2026-09-20 20:29:41
Smile dental clinic,Dental Clinic,Dentist,Dentist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96089 77174,N/A,5.0,,"Kuru - Barkichanpi Rd, near jama masjid, Kuru, Jharkhand 835213",835301,23.5383236,84.81944659999999,ChIJFQmQudgxizkR-FSyz0gCjWs,https://www.google.com/maps/place/?q=place_id:ChIJFQmQudgxizkR-FSyz0gCjWs,part_390,2026-09-20 20:29:41
DR.Hanzla.hayat,Dental Clinic,Dental clinic,Dental clinic,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.8,,"85FM+PC3, Piska Nagri Rd, Chowk, Nagri, Jharkhand 835303",Chowk,23.3242728,85.183545,ChIJ298u9pfZ9DkRcEiC_bqKdco,https://www.google.com/maps/place/?q=place_id:ChIJ298u9pfZ9DkRcEiC_bqKdco,part_390,2026-09-20 20:29:41
NARAYAN ORO-DENTAL MULTISPECIALITY HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://www.instagram.com/narayan_dental_clinic_?igsi=eXQxZzRhcndyMXYx&utm_source=qr,5.0,,"daladali chowk, road service lane, near cycle store, opposite SARNA HOTEL, Simlia, Ranchi, Jharkhand 835222",835301,23.3726175,85.2323387,ChIJnx9DTIzf9DkR4SXrrc7NOGo,https://www.google.com/maps/place/?q=place_id:ChIJnx9DTIzf9DkR4SXrrc7NOGo,part_390,2026-09-20 20:29:41
Om Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79035 01762,N/A,5.0,,"Check Post, Piska Nagri Rd, near Gramin Bank, Ranchi, Nagri, Jharkhand 835303",835301,23.3244643,85.19122019999999,ChIJM0VQ3pPf9DkR0Ybu5YPB3eI,https://www.google.com/maps/place/?q=place_id:ChIJM0VQ3pPf9DkR0Ybu5YPB3eI,part_390,2026-09-20 20:29:41
Nice Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82522 57017,N/A,3.0,,"Bazar, Gulzar Rd, Itki, Itkithakurgoan, Jharkhand 835301",835301,23.3424619,85.113849,ChIJiTgIfC_Y9DkROeo5sly59wk,https://www.google.com/maps/place/?q=place_id:ChIJiTgIfC_Y9DkROeo5sly59wk,part_390,2026-09-20 20:29:41
ZAYA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62051 89018,N/A,5.0,,"Silky Complex, Piska Nagri Rd, Ranchi, Nagri, Jharkhand 835303",835301,23.3272077,85.1956289,ChIJ63fxN5jf9DkRGyIFUMwuX1g,https://www.google.com/maps/place/?q=place_id:ChIJ63fxN5jf9DkRGyIFUMwuX1g,part_390,2026-09-20 20:29:41
Yugal's Premier Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Debris removal service, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Orthodontist",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 83405 64409,N/A,5.0,,"Kathal More - Argora - Ranchi Rd, behind TOP Pundag, Argora, Ranchi, Jharkhand 834002",Argora,23.3582792,85.2556567,ChIJQ2jdkEXh9DkRQOaSOFUMFMo,https://www.google.com/maps/place/?q=place_id:ChIJQ2jdkEXh9DkRQOaSOFUMFMo,part_390,2026-09-20 20:29:41
Rani Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 83405 47519,N/A,5.0,,"Kathal More - Argora - Ranchi Rd, beside TVs Showroom, near Padosan Hotel, Ranchi, Jharkhand 835303",835301,23.3620988,85.25589049999999,ChIJM4kMInHf9DkRVVFLNo8anPE,https://www.google.com/maps/place/?q=place_id:ChIJM4kMInHf9DkRVVFLNo8anPE,part_390,2026-09-20 20:29:41
Dipesh Dental Clinic,Dental Clinic,Dentist,Dentist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95761 97814,N/A,,,"1st floor, Dipesh dental clinic check Post, Piska Nagri Rd, near Indian bank, Ranchi, Nagri, Jharkhand 835303",835301,23.3241776,85.1912341,ChIJT46PHgDf9DkRjOT1mtaA7kM,https://www.google.com/maps/place/?q=place_id:ChIJT46PHgDf9DkRjOT1mtaA7kM,part_390,2026-09-20 20:29:41
