business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATNA TAILORS,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 82106 83219,N/A,3.7,35.0,"Deans Tank Rd, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5647375,84.6681352,ChIJnXdoEmBfjTkRwc1W_hQwUdY,https://www.google.com/maps/place/?q=place_id:ChIJnXdoEmBfjTkRwc1W_hQwUdY,part_390,2026-09-20 20:35:12
Globe Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 95347 61100,N/A,4.3,4.0,"HM7F+W3F, Jail Rd, Gopali Chowk, Arrah, Bihar 802301",Gopali Chowk,25.5648248,84.6726801,ChIJrxNgal9fjTkRFto6wx_JiEA,https://www.google.com/maps/place/?q=place_id:ChIJrxNgal9fjTkRFto6wx_JiEA,part_390,2026-09-20 20:35:12
HemShree Boutique,Tailor and Fashion Designer,Boutique,Boutique,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 91137 75943,N/A,4.8,56.0,"Shop Number: 3 & 4, Pushpanjali Complex, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6159151,85.1153152,ChIJb1jaF6VZ7TkRpJUmd3S1x3M,https://www.google.com/maps/place/?q=place_id:ChIJb1jaF6VZ7TkRpJUmd3S1x3M,part_390,2026-09-20 20:35:12
Khan Saab Designer (Fabrics & Tailor shop),Tailor and Fashion Designer,Gents Tailor,Gents Tailor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 79030 60825,N/A,4.5,8.0,"bypass bridge road, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7711449,85.0067819,ChIJpcxQMo8r8zkR_wyIunbpsYY,https://www.google.com/maps/place/?q=place_id:ChIJpcxQMo8r8zkR_wyIunbpsYY,part_390,2026-09-20 20:35:12
Royal Tailors,Tailor and Fashion Designer,Tailor,Tailor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 96618 14416,N/A,4.0,2.0,"Ara, Arrah, Bihar 802301",Milki Mohalla,25.5624519,84.6760857,ChIJNbLRbapfjTkRc5UjbQRtnH0,https://www.google.com/maps/place/?q=place_id:ChIJNbLRbapfjTkRc5UjbQRtnH0,part_390,2026-09-20 20:35:12
Pico Center,Tailor and Fashion Designer,Tailor,Tailor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 77397 76567,N/A,5.0,2.0,"X5FQ, 9P5, Ara Rd, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.560532799999997,84.6578691,ChIJvYL4MXpfjTkRUCy3s7ZEMLE,https://www.google.com/maps/place/?q=place_id:ChIJvYL4MXpfjTkRUCy3s7ZEMLE,part_390,2026-09-20 20:35:12
Snehal Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 78578 04487,N/A,,,"H5X9+H2P, Road No. 2, New Chitragupta Nagar, Kankarbagh, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh",25.5989543,85.16757009999999,ChIJ4RYTFftZ7TkR9VCwLxqM7dU,https://www.google.com/maps/place/?q=place_id:ChIJ4RYTFftZ7TkR9VCwLxqM7dU,part_390,2026-09-20 20:35:12
New Quality Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93343 05671,N/A,5.0,1.0,"Kashipuri Market, D.T Road, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5662524,84.66932779999999,ChIJ1ZqEEmBfjTkRaumLxc2_Dyo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZqEEmBfjTkRaumLxc2_Dyo,part_390,2026-09-20 20:35:12
New Pal Tailors,Tailor and Fashion Designer,Tailor,Tailor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.0,2.0,"D.T. Road, Kashipura Market, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5647923,84.668157,ChIJCWIMEmBfjTkR8xS9L6gV0Zo,https://www.google.com/maps/place/?q=place_id:ChIJCWIMEmBfjTkR8xS9L6gV0Zo,part_390,2026-09-20 20:35:12
R.K.H ALTERATION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 95709 99255,N/A,4.8,26.0,"SANTUSHTI LANE, Children's Park Rd, near COSMETIKA GURU LIGHT BUILDING, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612636199999997,85.116839,ChIJTZ57GDNZ7TkRuTxP_tz4PIs,https://www.google.com/maps/place/?q=place_id:ChIJTZ57GDNZ7TkRuTxP_tz4PIs,part_390,2026-09-20 20:35:13
