business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BAREJA HIGH SCHOOL BAREJA,SARAN",School,Higher secondary school,Higher secondary school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"WG7V+C4H, Kaguni, Sitalpur, Bihar 841201",841201,25.9135603,84.5428469,ChIJuwyHSEeVkjkRXYz7S3fB-DI,https://www.google.com/maps/place/?q=place_id:ChIJuwyHSEeVkjkRXYz7S3fB-DI,part_390,2026-09-20 20:34:49
Ideal Public School Madansath Saran,School,General education school,General education school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 85465475658,N/A,,,"VHQ4+V99, Madan Sath, Bihar 841201",841201,25.8896622,84.55598169999999,ChIJFaEErFeUkjkRH7kAHI6AzTE,https://www.google.com/maps/place/?q=place_id:ChIJFaEErFeUkjkRH7kAHI6AzTE,part_390,2026-09-20 20:34:49
Adarsh Public School,School,General education school,General education school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99736 13146,N/A,,,"Dharampura, Saran, Manjhi Barauli Rd, Sonbarsa, Dharmpura, Bihar 841201",841201,25.903235,84.551,ChIJQbzZ0vGUkjkRn8MFt0wIMPQ,https://www.google.com/maps/place/?q=place_id:ChIJQbzZ0vGUkjkRn8MFt0wIMPQ,part_390,2026-09-20 20:34:49
The Achievement Public school,School,General education school,"General education school, High school",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 73218 17111,N/A,,,"Chamrahiya, Bihar 841208",841201,25.9547016,84.6118489,ChIJkRaRXRvAkjkRKhw-0zG3B_c,https://www.google.com/maps/place/?q=place_id:ChIJkRaRXRvAkjkRKhw-0zG3B_c,part_390,2026-09-20 20:34:49
Government Primary School,School,Primary school,Primary school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"Ekma, Saran, Manjhi Barauli Rd, Khanpur, Bihar 841208",841201,25.942829,84.54054479999999,ChIJb69Ws0vrkjkRVk_1tFTrwRY,https://www.google.com/maps/place/?q=place_id:ChIJb69Ws0vrkjkRVk_1tFTrwRY,part_390,2026-09-20 20:34:49
Bhrigu Prabha Central School (No.1),School,CBSE School,CBSE School,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 75439 76584,http://www.bpcsekma.com/,,,"Ekma - Badheyan Rd, Hans Raj Pur, Ekma, Bihar 841208",841201,25.9585442,84.5351388,ChIJy2gLCUPrkjkR_rdeOgnttMQ,https://www.google.com/maps/place/?q=place_id:ChIJy2gLCUPrkjkR_rdeOgnttMQ,part_390,2026-09-20 20:34:49
Higher Secondary School Chenful Manjhi Saran,School,High school,High school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"WG84+333, Cheful, Bihar 841209",841201,25.9151468,84.5051756,ChIJqy_TZgCTkjkRat8MRMm4NyQ,https://www.google.com/maps/place/?q=place_id:ChIJqy_TZgCTkjkRat8MRMm4NyQ,part_390,2026-09-20 20:34:49
Middle School TAJPUR SARAN,School,Secondary school,Secondary school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"WG24+FJJ, Tajpur, Bihar 841209",841201,25.9012079,84.50651649999999,ChIJsZetYTWTkjkRDlbBngsCd3M,https://www.google.com/maps/place/?q=place_id:ChIJsZetYTWTkjkRDlbBngsCd3M,part_390,2026-09-20 20:34:49
P.S MAHMMADPUR KHURD MANJHI SARAN,School,Elementary school,Elementary school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"WGQ4+PRR, Mahamadpur, Manjhi Paschimi, Bihar 841209",841201,25.9393684,84.50701939999999,ChIJBwn6awDtkjkRsGeUg1QDgBM,https://www.google.com/maps/place/?q=place_id:ChIJBwn6awDtkjkRsGeUg1QDgBM,part_390,2026-09-20 20:34:49
High School Jaitpur,School,Secondary school,Secondary school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"WH89+Q7F, Jaitpur, Bihar 841205",841201,25.9169306,84.5681738,ChIJ85-Z00SVkjkR_sDd8ElhpgU,https://www.google.com/maps/place/?q=place_id:ChIJ85-Z00SVkjkR_sDd8ElhpgU,part_390,2026-09-20 20:34:49
