business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharmendra jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 99733 00350,N/A,4.9,,"Purani bazar, sonarpati, Hans Raj Pur, Ekma, Bihar 841208",sonarpati,25.963013399999998,84.5384511,ChIJ-dGzeUHrkjkRSnLZ1FNx0m4,https://www.google.com/maps/place/?q=place_id:ChIJ-dGzeUHrkjkRSnLZ1FNx0m4,part_390,2026-09-20 20:36:48
raja jewellary and bartan bhandaar,Silver Jewellery Shop,Jewelry store,Jewelry store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 98018 41969,N/A,5.0,,"Dak Babu Market marriage hall, Balua bajar, ke pass, Ekma, Bihar 841206",841204,26.037913699999997,84.5720149,ChIJNfeqVDLpkjkR85b51h5wXPY,https://www.google.com/maps/place/?q=place_id:ChIJNfeqVDLpkjkR85b51h5wXPY,part_390,2026-09-20 20:36:48
New Vikas Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 95043 62313,N/A,4.7,,"2G23+X62 Maa Market, Rasul Pur, Bihar 841204",841204,26.0023889,84.5030007,ChIJaT7jJmrskjkR_OrATHf2GRA,https://www.google.com/maps/place/?q=place_id:ChIJaT7jJmrskjkR_OrATHf2GRA,part_390,2026-09-20 20:36:48
Murli Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 90973 43434,N/A,5.0,,"Rasul Pur, Bihar 841204",841204,26.0014744,84.50232849999999,ChIJd_zsTADtkjkRmzMRuTKKeYM,https://www.google.com/maps/place/?q=place_id:ChIJd_zsTADtkjkRmzMRuTKKeYM,part_390,2026-09-20 20:36:48
Sunil Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 97080 58835,N/A,4.2,,"Sonar Patti gali, Rasul Pur, Bihar 841204",841204,26.0021749,84.5032793,ChIJF_o6iGnskjkRjTYU4sqAfno,https://www.google.com/maps/place/?q=place_id:ChIJF_o6iGnskjkRjTYU4sqAfno,part_390,2026-09-20 20:36:48
A K Jewellers Puranibajar Hansrajpur,Silver Jewellery Shop,Jewelry store,Jewelry store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 95078 21701,N/A,5.0,,"Ekma, Bihar 841208",841204,25.965105299999998,84.53532469999999,ChIJOXxFEGrrkjkRXbLBzUceb34,https://www.google.com/maps/place/?q=place_id:ChIJOXxFEGrrkjkRXbLBzUceb34,part_390,2026-09-20 20:36:48
Jai Shyama Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 91101 37910,N/A,,,"Purani bajar, Sonar Patti, Ekma, Bihar 841208",841204,25.9630099,84.5387934,ChIJszaLS_HrkjkRl-sH3W4LKY0,https://www.google.com/maps/place/?q=place_id:ChIJszaLS_HrkjkRl-sH3W4LKY0,part_390,2026-09-20 20:36:48
Rahul Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 94734 71131,N/A,5.0,,"Rahul Jewellers, Shiv Mandir Road, Rasul Pur, Bihar 841204",841204,26.0011257,84.50335609999999,ChIJM31FsL_tkjkRmfVerZEl-yA,https://www.google.com/maps/place/?q=place_id:ChIJM31FsL_tkjkRmfVerZEl-yA,part_390,2026-09-20 20:36:48
Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 97719 67009,N/A,5.0,,"Laxmi Jewellers, Purani Bazzar, Ekma, Bihar 841208",841204,25.962428499999998,84.53935899999999,ChIJgeg0MGnrkjkRSgKSljYF1ng,https://www.google.com/maps/place/?q=place_id:ChIJgeg0MGnrkjkRSgKSljYF1ng,part_390,2026-09-20 20:36:48
Komal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 73018 23772,N/A,2.0,,"KOmal Jewellers, Balwu, Bihar 841206",841204,26.040089299999998,84.5760182,ChIJX6uUSl7pkjkRxllE-0-tPjo,https://www.google.com/maps/place/?q=place_id:ChIJX6uUSl7pkjkRxllE-0-tPjo,part_390,2026-09-20 20:36:48
