business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alok seeds store,Exporters,Agricultural Seed Store,Agricultural Seed Store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.2,25.0,"Chinta harni mandir hatiya garden, near Kali mandir, Lohardaga, Jharkhand 835302",835302,23.4325212,84.67731119999999,ChIJw-VQ89sjizkRL4bxBzxe0x0,https://www.google.com/maps/place/?q=place_id:ChIJw-VQ89sjizkRL4bxBzxe0x0,part_390,2026-09-20 20:31:35
Shubh Laxmi Agency,Exporters,Cement Supplier,Cement Supplier,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93344 97604,N/A,4.3,3.0,"Mission Chowk Road, Rana chowk, Jharkhand 835302",835302,23.4279925,84.67848029999999,ChIJgTAs0ZUjizkRZkJrtl10vVM,https://www.google.com/maps/place/?q=place_id:ChIJgTAs0ZUjizkRZkJrtl10vVM,part_390,2026-09-20 20:31:35
RED BRICKS,Exporters,Brick Manufacturer,"Brick Manufacturer, Supplier",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93863 55307,N/A,5.0,16.0,"Vill chiri po chiri kuru, Jharkhand 835213",835302,23.534608799999997,84.7561898,ChIJGw32pf87izkRWJ_Xu1tTXBY,https://www.google.com/maps/place/?q=place_id:ChIJGw32pf87izkRWJ_Xu1tTXBY,part_390,2026-09-20 20:31:36
Krishipalak agricorex Lohardaga,Exporters,Cattle farm,Cattle farm,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,https://www.youtube.com/@KrishipalakAgricorex,,,"Powerganj new road, nearby mister auto parts, Lohardaga, Jharkhand 835302",835302,23.440525599999997,84.68651129999999,ChIJDRn2WX4jizkRwBfYvacvEZE,https://www.google.com/maps/place/?q=place_id:ChIJDRn2WX4jizkRwBfYvacvEZE,part_390,2026-09-20 20:31:36
SARNA FLEX PRINTING,Exporters,Print shop,Print shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62036 42503,N/A,5.0,2.0,"SARNA ASTHAL, Mahatma Gandhi Rd, JHAKHAR, KUMBA, Lohardaga, Jharkhand 835302","JHAKHAR, KUMBA",23.4346499,84.6830722,ChIJwedhFkojizkRtG_97yNQHek,https://www.google.com/maps/place/?q=place_id:ChIJwedhFkojizkRtG_97yNQHek,part_390,2026-09-20 20:31:36
Neeraj Jone Ekka,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93419 68257,N/A,,,"Bhandra, Lohardaga, Serenghatu, Jharkhand 835302",Bhandra,23.4016794,84.7065898,ChIJmfRgjt4lizkRYwHZMOUfVqo,https://www.google.com/maps/place/?q=place_id:ChIJmfRgjt4lizkRYwHZMOUfVqo,part_390,2026-09-20 20:31:36
Rupesh pig farm new,Exporters,Pig farm,Pig farm,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.0,1.0,"9PPC+WVW, Sithio, Jharkhand 835302",835302,23.3864175,84.7228244,ChIJH3d4CAAnizkR9dRKDQfKwTg,https://www.google.com/maps/place/?q=place_id:ChIJH3d4CAAnizkR9dRKDQfKwTg,part_390,2026-09-20 20:31:36
MS Poultry Farm,Exporters,Poultry farm,Poultry farm,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70616 26723,N/A,4.4,7.0,"near St. Jude's High School, Naudiha, Ghaghra, Jharkhand 835208",835302,23.2830721,84.5745409,ChIJ0eHgywfhijkRqOi4MANlKqY,https://www.google.com/maps/place/?q=place_id:ChIJ0eHgywfhijkRqOi4MANlKqY,part_390,2026-09-20 20:31:36
Tabrej Chiken Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 81023 61324,N/A,5.0,1.0,"Bs College Road, near Arif Mobile, Juriya, Lohardaga, Jharkhand 835302",835302,23.4270544,84.6958121,ChIJh4UaV2slizkRmPhUlJd8pNA,https://www.google.com/maps/place/?q=place_id:ChIJh4UaV2slizkRmPhUlJd8pNA,part_390,2026-09-20 20:31:36
SS AGRO FARM,Exporters,Pig farm,Pig farm,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 92798 05355,N/A,,,"9Q5G+54H, Bhainsmundoalias Bhaiyagaon, Jharkhand 835302",835302,23.3579375,84.7753125,ChIJKS4FyDMpizkR6g2LQSOpP6I,https://www.google.com/maps/place/?q=place_id:ChIJKS4FyDMpizkR6g2LQSOpP6I,part_390,2026-09-20 20:31:36
