business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 85802 10545,https://bsnl.co.in/,,,"s/o, Kishun Mahto,00, Tikratoli, Ratu, Tigra, RANCHI, Jharkhand 835222","Tikratoli, Ratu",23.19195,85.0261,ChIJjxud57Ev9TkRx-2Lb7N_qRY,https://www.google.com/maps/place/?q=place_id:ChIJjxud57Ev9TkRx-2Lb7N_qRY,part_390,2026-09-20 20:28:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 85803 27739,https://bsnl.co.in/,,,"S/o, DARESH SAHU, HETHU, JAGARNATHPUR, Lodhma, Jharkhand 834003",HETHU,23.177930999999997,84.926514,ChIJUU5F92bTijkR1z8ZN__teY8,https://www.google.com/maps/place/?q=place_id:ChIJUU5F92bTijkR1z8ZN__teY8,part_390,2026-09-20 20:28:25
Rakesh Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 72509 59205,N/A,5.0,,"8228+F74, Gumla Road, Chowk, Bero, Jharkhand 835202",835234,23.301146199999998,85.0157043,ChIJk7DKBwcq9TkRVMFm_0kGkAo,https://www.google.com/maps/place/?q=place_id:ChIJk7DKBwcq9TkRVMFm_0kGkAo,part_390,2026-09-20 20:28:25
B.K. TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,1.0,,"College gate, Bero, Jharkhand 835202",835234,23.3004095,85.0155499,ChIJ6RxuTwAr9TkR6p7hXpXO044,https://www.google.com/maps/place/?q=place_id:ChIJ6RxuTwAr9TkR6p7hXpXO044,part_390,2026-09-20 20:28:25
Pradeep Mobile Lalganj,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 99558 00187,N/A,4.6,,"Lalganj Lapung Ranchi Jharkhand Lalganj Lapung, Men road, 🛣️🛣️, Lalganj, Jharkhand 835234",🛣️🛣️,23.106565099999997,84.9230539,ChIJC2sS6V7NijkRK38YE4YCdM0,https://www.google.com/maps/place/?q=place_id:ChIJC2sS6V7NijkRK38YE4YCdM0,part_390,2026-09-20 20:28:25
Vikash Telecom & Electricals,IT and Telecom Services,Cell phone store,Cell phone store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 91623 61589,N/A,4.2,,"Kanke Block Chowk, Shiv Mandir Road Arsande, opp. kanke block office, Kanke, Jharkhand 834006",Kanke,23.4285872,85.3353633,ChIJdx4Gc7_m9DkRLDWvCtqHDz8,https://www.google.com/maps/place/?q=place_id:ChIJdx4Gc7_m9DkRLDWvCtqHDz8,part_390,2026-09-20 20:28:25
Aman Communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 99310 76115,N/A,5.0,,"Bazar Road, Block Chowk, Bharno, Jharkhand 835203",Block Chowk,23.2313282,84.8903978,ChIJf827LV3UijkR4H4tlf3IBVY,https://www.google.com/maps/place/?q=place_id:ChIJf827LV3UijkR4H4tlf3IBVY,part_390,2026-09-20 20:28:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 85802 57781,https://bsnl.co.in/,,,"S/O: Ramchandr Sahu,. .,. vill-bokranda post-lete ps-LAPUNG,Lapung ,Ranchi,835234,,,Ranchi, Lapung, Jharkhand 835234",835234,23.100559699999998,84.945033,ChIJB1jsM5cz9TkRmKEshsBp85s,https://www.google.com/maps/place/?q=place_id:ChIJB1jsM5cz9TkRmKEshsBp85s,part_390,2026-09-20 20:28:25
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,3.0,"infotel wireless communication, 835234, India",835234,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_390,2026-09-20 20:28:26
Sanjay telecom,IT and Telecom Services,Cell phone store,Cell phone store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"Bero, Jharkhand 835202",835234,23.302440999999998,85.01907039999999,ChIJkzRJZQAr9TkRJoDg-HXqKR8,https://www.google.com/maps/place/?q=place_id:ChIJkzRJZQAr9TkRJoDg-HXqKR8,part_390,2026-09-20 20:28:27
