business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUBER SUPPORT PRIVATE LIMITED,Stock Broker and Share Sub-broker,Investment company,Investment company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97980 22614,http://www.kubersupports.com/,5.0,74.0,"Pump house, Professor Colony, South Shivpuri, Punaichak, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Punaichak, Rajbansi Nagar",25.6123259,85.11049469999999,ChIJkezAO_FZ7TkRqHgUNSKIRD4,https://www.google.com/maps/place/?q=place_id:ChIJkezAO_FZ7TkRqHgUNSKIRD4,part_390,2026-09-20 20:34:08
Mutual Fund Advisor Siwan,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,3.0,"Ward No 12, P.S - Raghunathpur, Gabhirar, Bihar 841509",841101,25.9604595,84.32624969999999,ChIJfRnfwYr1kjkRvWQY0nU4OM4,https://www.google.com/maps/place/?q=place_id:ChIJfRnfwYr1kjkRvWQY0nU4OM4,part_390,2026-09-20 20:34:08
Boss traders Investor class,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Educational institution, Investment service, Online Share Trading Center, Training center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92292 55662,https://www.bosstradersinvestorclass.com/,5.0,116.0,"Gharthaulia, Siwan, Bihar 841226",841101,26.2068074,84.4051702,ChIJ67nPoPD7kjkRvxce4m_kSkQ,https://www.google.com/maps/place/?q=place_id:ChIJ67nPoPD7kjkRvxce4m_kSkQ,part_390,2026-09-20 20:34:09
Angel one | Stock Broker | Work From Home,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Auto insurance agency, Financial consultant, Health insurance agency, Insurance agency, Life insurance agency, Business to business service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72299 66808,http://www.stockology.in/,4.7,3.0,"ward number 01, Saraya, Yadopur Rd, near SBI ATM, Gopalganj, Bihar 841428",Ward 7,26.474972599999997,84.4422767,ChIJhWbkcmAbkzkRZ6VEe_BSFkg,https://www.google.com/maps/place/?q=place_id:ChIJhWbkcmAbkzkRZ6VEe_BSFkg,part_390,2026-09-20 20:34:09
Angel One Ltd. - Prabhat Mishra,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 3746 6762,https://stockbroker.angelone.in/angel-one-ltd-prabhat-mishra-stock-broker-shahpur-gorakhpur-431270/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"Ground Floor, Urmila Das Plaza Cinema Road, Vijay Chowk, near AD Mall, Shahpur, Gorakhpur, Uttar Pradesh 273001",Shahpur,26.757835399999998,83.36595799999999,ChIJWyN6fjdFkTkRUa3KnUkk40c,https://www.google.com/maps/place/?q=place_id:ChIJWyN6fjdFkTkRUa3KnUkk40c,part_390,2026-09-20 20:34:09
Angel One Ltd. - Ranjit Kumar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 3746 7869,https://stockbroker.angelone.in/angel-one-ltd-ranjit-kumar-stock-broker-binodpur-katihar-430925/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Ward no- 31, Binodpur, Katihar, Bihar 854105",Binodpur,25.539238299999997,87.5684352,ChIJfaYZWkup-jkRIAL3rHZ4cug,https://www.google.com/maps/place/?q=place_id:ChIJfaYZWkup-jkRIAL3rHZ4cug,part_390,2026-09-20 20:34:10
Angel One Ltd. - Sarvanand Mishra,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 3746 7004,https://stockbroker.angelone.in/angel-one-ltd-sarvanand-mishra-stock-broker-navneet-nagar-katihar-433427/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Main Road, near Satsang Vihar, Navneet Nagar, Tiarpara, Katihar, Bihar 854105","Navneet Nagar, Tiarpara",25.5440062,87.5860002,ChIJaSxMMFGp-jkRfhm_N-txK7c,https://www.google.com/maps/place/?q=place_id:ChIJaSxMMFGp-jkRfhm_N-txK7c,part_390,2026-09-20 20:34:10
VISHNU DHARA PRAVAH LLP,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency, Tax consultant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://flowwithvishnudharapravah.com/,5.0,78.0,"Station Rd, near prabha agrawal hospital, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.913650699999998,84.1893565,ChIJszcmvDWpjTkRaLjmIELN7LQ,https://www.google.com/maps/place/?q=place_id:ChIJszcmvDWpjTkRaLjmIELN7LQ,part_390,2026-09-20 20:34:10
Angel One Ltd. - Shyam Singh Rajput,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79 4281 1090,https://stockbroker.angelone.in/angel-one-ltd-shyam-singh-rajput-stock-broker-mojheli-katihar-461761/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Road, near Raj Sheela Public School, Mojheli, Katihar, Bihar 854106",Mojheli,25.5759546,87.5574834,ChIJO0dOmver-jkRHUcavy5dY8c,https://www.google.com/maps/place/?q=place_id:ChIJO0dOmver-jkRHUcavy5dY8c,part_390,2026-09-20 20:34:10
S.S. Investment Consultancy,Stock Broker and Share Sub-broker,Investment service,Investment service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98350 65106,N/A,5.0,5.0,"427, Hariniwas Complex, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098341,85.1359353,ChIJ56_HFkNY7TkRlQVFWf6FfRo,https://www.google.com/maps/place/?q=place_id:ChIJ56_HFkNY7TkRlQVFWf6FfRo,part_390,2026-09-20 20:34:10
