business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The tuition centre,Tuition Center,Education center,Education center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"26XQ+HP3, Khunti, Pandu, Jharkhand 835210",835227,23.0488751,85.2392897,ChIJiewmcSg99TkRXoRNQSQE_9c,https://www.google.com/maps/place/?q=place_id:ChIJiewmcSg99TkRXoRNQSQE_9c,part_390,2026-09-20 20:22:40
The tuition centre,Tuition Center,Education center,Education center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"26PJ+G85, pelaul mai bichna, Main Rd, Khunti, Jharkhand 835210",835227,23.03627,85.2308558,ChIJYa9r9IQ99TkRnYSgPg1dWWI,https://www.google.com/maps/place/?q=place_id:ChIJYa9r9IQ99TkRnYSgPg1dWWI,part_390,2026-09-20 20:22:40
The tuition centre,Tuition Center,Education center,Education center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"376C+5GH, Pelol, Bichna, Khunti, Jharkhand 835210",Pelol,23.060447699999997,85.2713653,ChIJ47VNjMs99TkRJTsV-XGlHVE,https://www.google.com/maps/place/?q=place_id:ChIJ47VNjMs99TkRJTsV-XGlHVE,part_390,2026-09-20 20:22:40
Vidya mandir coaching centre,Tuition Center,Education center,Education center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"W3PP+G9P, Torpa, Jharkhand 835227",835227,22.9363432,85.0859622,ChIJZehCpNQ39TkRR8TsGud3sFQ,https://www.google.com/maps/place/?q=place_id:ChIJZehCpNQ39TkRR8TsGud3sFQ,part_390,2026-09-20 20:22:40
Niraj coaching centre,Tuition Center,Education center,Education center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"2546+67C, Khunti, Jharkhand 835227",835227,23.005566899999998,85.1606558,ChIJgerCtgA59TkROBW2Vf-izws,https://www.google.com/maps/place/?q=place_id:ChIJgerCtgA59TkROBW2Vf-izws,part_390,2026-09-20 20:22:40
pinku coaching classes,Tuition Center,Education center,Education center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,http://pinku.nic.in/,5.0,,"Jurdag, Jharkhand 835210",835227,23.0791824,85.19273679999999,ChIJp1UPTxo99TkReegdi8iq_rQ,https://www.google.com/maps/place/?q=place_id:ChIJp1UPTxo99TkReegdi8iq_rQ,part_390,2026-09-20 20:22:40
Coaching centre,Tuition Center,Education center,Education center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"M29H+6CV, Paro, Jharkhand 835227",835227,22.668107199999998,85.0285428,ChIJA16EFgBR9TkR-V7OIWgN64s,https://www.google.com/maps/place/?q=place_id:ChIJA16EFgBR9TkR-V7OIWgN64s,part_390,2026-09-20 20:22:40
Prabhuwan coaching,Tuition Center,Education center,Education center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"35PW+5C3, Tungaon, Jurdag, Jharkhand 835210",835227,23.0853786,85.19605899999999,ChIJJexaqdk99TkRL0SIPTEk8X0,https://www.google.com/maps/place/?q=place_id:ChIJJexaqdk99TkRL0SIPTEk8X0,part_390,2026-09-20 20:22:40
OHDAR TUITION INSTITUTE BARASLOYA ( SARNATOLI),Tuition Center,Education center,Education center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.3,,"MRXX+J8J, Road, Lachragar, Barsaloiya, Jharkhand 835211",835227,22.6990974,84.8482562,ChIJD7foQ4qvijkRmNZQYxtf4z4,https://www.google.com/maps/place/?q=place_id:ChIJD7foQ4qvijkRmNZQYxtf4z4,part_390,2026-09-20 20:22:40
Science Academy,Tuition Center,Education center,Education center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"W3PQ+6RP, Torpa, Jharkhand 835227",835227,22.9358041,85.0944841,ChIJLZbQhGE39TkRqHKZ1l8kHjU,https://www.google.com/maps/place/?q=place_id:ChIJLZbQhGE39TkRqHKZ1l8kHjU,part_390,2026-09-20 20:22:40
