business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Longa basia,Exhibitions,Community center,Community center,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 85212 02541,N/A,5.0,6.0,"Longa, Basia, Launga, Jharkhand 835229",Longa,22.8250717,84.7733701,ChIJn_AaFQC3ijkRAwKTxWL7Fcs,https://www.google.com/maps/place/?q=place_id:ChIJn_AaFQC3ijkRAwKTxWL7Fcs,part_390,2026-09-20 20:24:18
Vikas sahu,Exhibitions,Village hall,Village hall,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"Agharma, Jharkhand 835220",835229,22.7715206,84.7315563,ChIJ4yP_Dt67ijkR2tIVuB27DBo,https://www.google.com/maps/place/?q=place_id:ChIJ4yP_Dt67ijkR2tIVuB27DBo,part_390,2026-09-20 20:24:18
BASIA INDOOR STADIUM,Exhibitions,Stadium,Stadium,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"VR74+CJM, Bhagidera, Jharkhand 835229",835229,22.863599999999998,84.8065513,ChIJXRyDJgC3ijkRk02rLjFX2f0,https://www.google.com/maps/place/?q=place_id:ChIJXRyDJgC3ijkRk02rLjFX2f0,part_390,2026-09-20 20:24:18
Kisan Bhawan,Exhibitions,Community center,Community center,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"VR75+724, Bhagidera, Jharkhand 835229",835229,22.8631267,84.8075683,ChIJFfQREAC3ijkR4kp22ntzrrs,https://www.google.com/maps/place/?q=place_id:ChIJFfQREAC3ijkR4kp22ntzrrs,part_390,2026-09-20 20:24:18
Sanskriti Museum and Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Museum, Cultural landmark, Tourist attraction",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80842 11028,N/A,4.2,403.0,"295H+MCQ, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0096551,85.3787155,ChIJA42pyUac9DkR-xlsBeN1In4,https://www.google.com/maps/place/?q=place_id:ChIJA42pyUac9DkR-xlsBeN1In4,part_390,2026-09-20 20:24:19
State Museum,Exhibitions,Tourist attraction,"Tourist attraction, Heritage museum",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 651 227 0011,N/A,4.3,1051.0,"99MP+C58, Hotwar Khelgaon Mega Sports Complex, Khatanga, Ranchi, Jharkhand 834012",Khatanga,23.3835366,85.3854678,ChIJ5aYkLr3j9DkR8DEO4Njz0R0,https://www.google.com/maps/place/?q=place_id:ChIJ5aYkLr3j9DkR8DEO4Njz0R0,part_390,2026-09-20 20:24:19
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,42783.0,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_390,2026-09-20 20:24:19
Jamshedpur Coin Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,https://youtu.be/trUcl9H10pc,4.2,303.0,"G, 4 138, Straight Mile Rd, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.804679699999998,86.20056939999999,ChIJc0auMAzj9TkRcSNo8TOU8hQ,https://www.google.com/maps/place/?q=place_id:ChIJc0auMAzj9TkRcSNo8TOU8hQ,part_390,2026-09-20 20:24:19
Anganwadi Ganeshpur Bagesera,Exhibitions,Anganwadi center,"Anganwadi center, Community center",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.5,2.0,"WPG2+9H, Bagesara, Jharkhand 835220",835229,22.9259888,84.7013766,ChIJR2z2It7HijkRdnfhDtE2g3U,https://www.google.com/maps/place/?q=place_id:ChIJR2z2It7HijkRdnfhDtE2g3U,part_390,2026-09-20 20:24:19
"Pakari toli, konjoba",Exhibitions,Village hall,Village hall,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"QP7X+3CP, Pakari toli, Konjoba, Agharma, Jharkhand 835211",835229,22.762722,84.7485873,ChIJSZ9VAQC7ijkRpoSv0F5wokg,https://www.google.com/maps/place/?q=place_id:ChIJSZ9VAQC7ijkRpoSv0F5wokg,part_390,2026-09-20 20:24:19
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 97039 49871,https://www.bookmystall.in/,3.7,124.0,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_390,2026-09-20 20:24:19
शिव बालाजी मंदिर सरुडा,Exhibitions,Museum,Museum,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,2.0,1.0,"RQX4+JPP, हनुमान पथ सरुडा बड़काटोली, Jharkhand 835229",835229,22.849096,84.7568192,ChIJR7_SnjS5ijkRItKcQ2lTLQg,https://www.google.com/maps/place/?q=place_id:ChIJR7_SnjS5ijkRItKcQ2lTLQg,part_390,2026-09-20 20:24:19
Shiv Mandir Kaliga,Exhibitions,Museum,Museum,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.0,2.0,"2PFJ+57R, Keluga, Jharkhand 835220",835229,23.022984599999997,84.73063979999999,ChIJbVxG1SDFijkR8ywrmEHfEHM,https://www.google.com/maps/place/?q=place_id:ChIJbVxG1SDFijkR8ywrmEHfEHM,part_390,2026-09-20 20:24:19
AROUSE,Exhibitions,Foundation,Foundation,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 651 231 2479,N/A,3.6,7.0,"2GVQ+M55 P.O. & Dist, Sisai Rd, Gumla, Jharkhand 835207",835229,23.0441282,84.5379888,ChIJ_____yPpijkR06GXXkhYxWs,https://www.google.com/maps/place/?q=place_id:ChIJ_____yPpijkR06GXXkhYxWs,part_390,2026-09-20 20:24:19
Sumit don,Exhibitions,Museum,Museum,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"QQGH+W7, Takarma, Jharkhand 835211",835229,22.777330199999998,84.7781655,ChIJbeDhUACxijkRI4kF7OEJGXY,https://www.google.com/maps/place/?q=place_id:ChIJbeDhUACxijkRI4kF7OEJGXY,part_390,2026-09-20 20:24:19
