business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
वंशी छपरा,Property Developers,Housing development,Housing development,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"XGW6+HJ3, Rasul Pur, Madhopur, Bihar 841204",841204,25.996398,84.5115517,ChIJg0D2nqLtkjkRtRdVdOR1ZGU,https://www.google.com/maps/place/?q=place_id:ChIJg0D2nqLtkjkRtRdVdOR1ZGU,part_390,2026-09-20 20:37:20
Dubey House,Property Developers,Housing development,Housing development,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"2F5H+H8G, छपरा, Bihar 841204",841204,26.0089471,84.47833829999999,ChIJm-DOu6TtkjkR5VVZOJFcuiU,https://www.google.com/maps/place/?q=place_id:ChIJm-DOu6TtkjkR5VVZOJFcuiU,part_390,2026-09-20 20:37:21
Basantpur ekma saran,Property Developers,Housing society,Housing society,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2G9J+3HC, Basantpur, Bihar 841204",841204,26.017808,84.53173199999999,ChIJ-TtkMADrkjkRjgbRr21XUNU,https://www.google.com/maps/place/?q=place_id:ChIJ-TtkMADrkjkRjgbRr21XUNU,part_390,2026-09-20 20:37:21
द ग्रेट चमार हाउस,Property Developers,Housing development,Housing development,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.0,,"2FHR+HMV, Chapraitha, Bihar 841204",841204,26.0289976,84.4916693,ChIJE9no-p3tkjkRRDOf1QrJ9k8,https://www.google.com/maps/place/?q=place_id:ChIJE9no-p3tkjkRRDOf1QrJ9k8,part_390,2026-09-20 20:37:21
Deepak Giri (House),Property Developers,Housing society,Housing society,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"Deepak Giri (House, near Hanuman Mandir, Chapraitha, Bihar 841204",841204,26.0318728,84.4939255,ChIJQVlFcADvkjkR84EO-xooCSs,https://www.google.com/maps/place/?q=place_id:ChIJQVlFcADvkjkR84EO-xooCSs,part_390,2026-09-20 20:37:21
ARMAN ALI HOUSE MUKUNDPUR SARAN,Property Developers,Housing society,Housing society,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"XGRC+GWF, Karanpura, Mukundpur, Bihar 841204",841204,25.991317499999997,84.522291,ChIJU99sBADrkjkR5yaMK6SfssQ,https://www.google.com/maps/place/?q=place_id:ChIJU99sBADrkjkR5yaMK6SfssQ,part_390,2026-09-20 20:37:21
Sumi kumar,Property Developers,Housing society,Housing society,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,1.0,,"2F4H+FR9, Asahani, Bihar 841204",841204,26.006154199999997,84.47962059999999,ChIJt8rlCADtkjkR4apYPcJqHtw,https://www.google.com/maps/place/?q=place_id:ChIJt8rlCADtkjkR4apYPcJqHtw,part_390,2026-09-20 20:37:21
GIRI HOUSE,Property Developers,Housing society,Housing society,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"2FJV+RCV, Ajay giri, chapraitha, Chainwa, Bihar 841204",841204,26.0321245,84.4935318,ChIJJ0224ErvkjkRNoKgY7DjgC4,https://www.google.com/maps/place/?q=place_id:ChIJJ0224ErvkjkRNoKgY7DjgC4,part_390,2026-09-20 20:37:21
Baal,Property Developers,Housing development,Housing development,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.0,,"2G76+453, Baal, Bihar 841204",841204,26.0127566,84.51041049999999,ChIJc8rwUADtkjkRzUCYFpzbSZc,https://www.google.com/maps/place/?q=place_id:ChIJc8rwUADtkjkRzUCYFpzbSZc,part_390,2026-09-20 20:37:21
Legend Lucky (house),Property Developers,Housing society,Housing society,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"2GPF+8M3, Pandey Pur, Bihar 841204",841204,26.0357625,84.524159,ChIJ0XXFGADpkjkRZGFz3ugKMyY,https://www.google.com/maps/place/?q=place_id:ChIJ0XXFGADpkjkRZGFz3ugKMyY,part_390,2026-09-20 20:37:21
