business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juice Factory - Jamshedpur,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 90655 79988,http://www.juicefactory.info/,4.1,65.0,"Q5QJ+CXC, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788562499999998,86.18243749999999,ChIJk7rsA3jj9TkRB_YltGRqdFM,https://www.google.com/maps/place/?q=place_id:ChIJk7rsA3jj9TkRB_YltGRqdFM,part_390,2026-09-20 20:19:26
The jucice wala,Juice Center and Milkshake Bar,Juice shop,Juice shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.5,2.0,"Kumar pustak Bhandara, chowk, near Daltonganj, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0309331,84.07155209999999,ChIJ7ZLRylx3jDkRAXyQYq5fiFk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLRylx3jDkRAXyQYq5fiFk,part_390,2026-09-20 20:19:26
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70045 50179,N/A,5.0,1.0,"Post Office, Silli Main Rd, near Government Hospital, Silli, Jharkhand 835102",835223,23.3595769,85.84177509999999,ChIJKbzXx3JN9DkRwdaj6kruom0,https://www.google.com/maps/place/?q=place_id:ChIJKbzXx3JN9DkRwdaj6kruom0,part_390,2026-09-20 20:19:26
THE COFFEE AND JUICE BAR,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 78588 73959,N/A,4.5,21.0,"Deoria, Dewaria, Jharkhand 825401",835223,24.1885583,84.8767689,ChIJHyh7ywGtjDkRz0m2RrLJpI8,https://www.google.com/maps/place/?q=place_id:ChIJHyh7ywGtjDkRz0m2RrLJpI8,part_390,2026-09-20 20:19:26
Victor family restaurant khuttitoli simdega,Juice Center and Milkshake Bar,Family restaurant,Family restaurant,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.2,95.0,"MG37+22R, NH 143 Victor Colony, Pharsabera, Jharkhand 835223",835223,22.651508,84.513457,ChIJPSOfz16dijkRNaVeC2b1gCc,https://www.google.com/maps/place/?q=place_id:ChIJPSOfz16dijkRNaVeC2b1gCc,part_390,2026-09-20 20:19:26
"Splash The juice parlour Shakes, mocktail, snacks.",Juice Center and Milkshake Bar,Restaurant,Restaurant,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.2,23.0,"Purnima Talkies Campus, near Jhumri Telaiya, Jhumri Telaiya, Jharkhand 825409",835223,24.436235699999997,85.5361795,ChIJ8WFdQwB18zkRyPn0pBXgh3A,https://www.google.com/maps/place/?q=place_id:ChIJ8WFdQwB18zkRyPn0pBXgh3A,part_390,2026-09-20 20:19:26
JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 83404 47559,N/A,,,"0, Chirkunda, Siuliban, Jharkhand 828202",835223,23.7454902,86.7849037,ChIJvV1W-Yzd9jkRF-x1MHMtV9w,https://www.google.com/maps/place/?q=place_id:ChIJvV1W-Yzd9jkRF-x1MHMtV9w,part_390,2026-09-20 20:19:26
A Z Juice Ice-Cream & cold Drink Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.9,39.0,"Katkamsandi, Jharkhand 825319",835223,24.111074,85.20214949999999,ChIJ6ex51eZf8zkRrHYID7ZsZtg,https://www.google.com/maps/place/?q=place_id:ChIJ6ex51eZf8zkRrHYID7ZsZtg,part_390,2026-09-20 20:19:26
Seven Juice & Shake bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"2HP2+XJX, Palkot Rd, opposite of CENTRAL BANK OF INDIA BANK, Gumla, Jharkhand 835207",835223,23.037478,84.5515995,ChIJH3ae-dXpijkRpaRS-b07tw4,https://www.google.com/maps/place/?q=place_id:ChIJH3ae-dXpijkRpaRS-b07tw4,part_390,2026-09-20 20:19:26
Juice shop,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"FC2Q+354, NH 20, Mesra, Koilari, Jharkhand 835217",835223,23.4501427,85.4379386,ChIJdVQaXtT79DkR3oQOax-jviE,https://www.google.com/maps/place/?q=place_id:ChIJdVQaXtT79DkR3oQOax-jviE,part_390,2026-09-20 20:19:26
