business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Navalkunj Apartment Complex,Commercial Complex,Business center,Business center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.5,12.0,"Jauhuri Bazar, Hajipur, Bihar 844101",Jauhuri Bazar,25.6918802,85.20633,ChIJ8RhnJ7xd7TkR6Vua_uigBwU,https://www.google.com/maps/place/?q=place_id:ChIJ8RhnJ7xd7TkR6Vua_uigBwU,part_390,2026-09-20 20:34:18
Mahadevi Complex,Commercial Complex,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,7.0,"paharichak , parvezabad , sonpur , 841101, Bihar.(dhaala, Bihar 841101","Pahari Chak, Barbatta",25.6970872,85.1594171,ChIJfwDbsBdb7TkRbnTKYyDXdEI,https://www.google.com/maps/place/?q=place_id:ChIJfwDbsBdb7TkRbnTKYyDXdEI,part_390,2026-09-20 20:34:18
DHYANTI ENCLAVE RESIDENTIAL CUM COMMERCIAL APARTMENT,Commercial Complex,Condominium complex,"Condominium complex, Supermarket",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91629 00539,N/A,3.9,27.0,"at- Dhyanti Enclave ,Gokul Nagar, College Rd, near Ram sundar das Mahila, Gola Bazar, Sonepur, Bihar 841101","Gola Bazar, Barbatta",25.701144799999998,85.16186859999999,ChIJ9yN6Ycdb7TkRtSVtz_wMnzI,https://www.google.com/maps/place/?q=place_id:ChIJ9yN6Ycdb7TkRtSVtz_wMnzI,part_390,2026-09-20 20:34:18
SHREYA ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.4,17.0,"Barbatta, Sonepur, Bihar 841101",Barbatta,25.6994474,85.1611408,ChIJS1-MC8db7TkRa8jG97xb5lM,https://www.google.com/maps/place/?q=place_id:ChIJS1-MC8db7TkRa8jG97xb5lM,part_390,2026-09-20 20:34:18
Khushiyali seeds,Commercial Complex,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"Bakarpur, Chitarsenpur, Baijalpur Kesho, Bihar 841101",Bakarpur,25.7158154,85.13976919999999,ChIJDwq3Zr9b7TkR_dNF4cmVA48,https://www.google.com/maps/place/?q=place_id:ChIJDwq3Zr9b7TkR_dNF4cmVA48,part_390,2026-09-20 20:34:18
Ruhi redimade,Commercial Complex,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,2.0,"P44Q+H7P, Saran, Chapra, Bihar 841101",Saran,25.7064506,85.1381971,ChIJCcWADutb7TkRo5yX2lVoWrs,https://www.google.com/maps/place/?q=place_id:ChIJCcWADutb7TkRo5yX2lVoWrs,part_390,2026-09-20 20:34:18
Lucky Mega Mart,Commercial Complex,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.8,86.0,"Maheswar Chowk, 10, Baba Harihar Nath Mandir Rd, near by durga temple, Sonepur, Bihar 841101",841101,25.693724699999997,85.1859862,ChIJGxZB4_Zb7TkRsxY-FZRwAog,https://www.google.com/maps/place/?q=place_id:ChIJGxZB4_Zb7TkRsxY-FZRwAog,part_390,2026-09-20 20:34:18
Janta Kirna Gola,Commercial Complex,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,3.0,"P525+943, Old Chhapra Patna Rd, Barbatta, Sonepur, Bihar 841101",Barbatta,25.7008892,85.15780269999999,ChIJ_4GSk3Zb7TkRrZQYHhjs6MY,https://www.google.com/maps/place/?q=place_id:ChIJ_4GSk3Zb7TkRrZQYHhjs6MY,part_390,2026-09-20 20:34:18
Sri Laxmi Suhag Centre,Commercial Complex,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91995 75677,N/A,3.5,18.0,"Registry Bazaar, near Anand Roop Sansar & Shivam Books, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6949069,85.1746725,ChIJH5Kmsu5b7TkR1Kzb6i0MTLw,https://www.google.com/maps/place/?q=place_id:ChIJH5Kmsu5b7TkR1Kzb6i0MTLw,part_390,2026-09-20 20:34:18
Mahadevi complex,Commercial Complex,Market,Market,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"M5W5+RQP, Pahari Chak, Barbatta, Sonepur, Bihar 841101","Pahari Chak, Barbatta",25.697083799999998,85.15945529999999,ChIJV_maKABb7TkRm7IVOd_FI2I,https://www.google.com/maps/place/?q=place_id:ChIJV_maKABb7TkRm7IVOd_FI2I,part_390,2026-09-20 20:34:18
