business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Estan Infra & Steel Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Home help, Roofing supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87576 00652,N/A,4.9,29.0,"0, Amnour, Kohripak Gobind, Bihar 841401",841101,25.9662592,84.9390028,ChIJ5dZqAbPLkjkRGpxWh8LBu6w,https://www.google.com/maps/place/?q=place_id:ChIJ5dZqAbPLkjkRGpxWh8LBu6w,part_390,2026-09-20 20:33:50
Radhey Krishna Steel | MS Pipe | ERW Pipe | MS Structural Pipe | Roofing Sheet | MS Round Pipe | Gi Pipe | MS Square Pipe,Roofing Sheet Supplier,Pipe supplier,"Pipe supplier, Hardware store, Iron & Steel Store, Roofing supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82716 60851,http://www.radheykrishnasteelbihar.com/,5.0,53.0,"Service Lane, Bypass Road, Ranipur, Patna, Bihar 800009",Ranipur,25.5832955,85.2063893,ChIJ55dYH-Zf7TkRXr3dTCMsiCw,https://www.google.com/maps/place/?q=place_id:ChIJ55dYH-Zf7TkRXr3dTCMsiCw,part_390,2026-09-20 20:33:50
Sharda Enterprises,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Hardware store, Sheet metal contractor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70612 56258,N/A,4.5,22.0,"Vardhmaan Clothing Store, Near, Khagaul Rd, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.599518,85.130273,ChIJxYSneWxY7TkRw0tLTzfGDMc,https://www.google.com/maps/place/?q=place_id:ChIJxYSneWxY7TkRw0tLTzfGDMc,part_390,2026-09-20 20:33:50
Maa Bhagwati Steel | Dealer Of Tata MS Pipe | Tata Shaktee GC Sheet | Roofing Sheets | Color Profile Sheets,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82103 45792,https://www.maabhagwatisteel.com/,4.9,16.0,"Sk Puri Petrol Pump, Near, NH-30, Ranipur, Paijawa, Patna, Bihar 800009",Paijawa,25.5827243,85.2120503,ChIJ0eCIqYFf7TkRztOqNa_J2JM,https://www.google.com/maps/place/?q=place_id:ChIJ0eCIqYFf7TkRztOqNa_J2JM,part_390,2026-09-20 20:33:50
Panchdev Enterprises,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Sheet metal contractor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97984 33453,N/A,4.0,1.0,"Ashiana - Digha Rd, near Gas Agency & petrol pump, Mica Colony, Yadav Colony, Digha, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha",25.644066499999997,85.0880791,ChIJw6ja9GxX7TkR2tsDPPvE-n4,https://www.google.com/maps/place/?q=place_id:ChIJw6ja9GxX7TkR2tsDPPvE-n4,part_390,2026-09-20 20:33:50
Shree Om Enterprises,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Pipe supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93081 86118,N/A,4.3,4.0,"R.K Palace, Pirmohani Rd, opp. Christan Kabristan Gate, Radhe Krishn Colony, Kadamkuan, Patna, Bihar 800003","Radhe Krishn Colony, Kadamkuan",25.608754899999997,85.1456419,ChIJywtArF9Y7TkR3ZrQaw6jedc,https://www.google.com/maps/place/?q=place_id:ChIJywtArF9Y7TkR3ZrQaw6jedc,part_390,2026-09-20 20:33:50
Karkat House,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.8,11.0,"J45W+MH3, Near Uma Cinema Hall, Pirmuhani, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.609134599999997,85.1464177,ChIJDdJZc19Y7TkRfuX9bgGYNcE,https://www.google.com/maps/place/?q=place_id:ChIJDdJZc19Y7TkRfuX9bgGYNcE,part_390,2026-09-20 20:33:50
Chitra Traders,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79090 67390,N/A,4.5,26.0,"800007, Patna - Bakhtiyarpur Road, Narayan Nagar, Paijawa, Ranipur, Patna, Bihar 800009, Patna, Bihar 800007",Paijawa,25.5823638,85.21124429999999,ChIJdUjK_6hf7TkRaRGx2GGdYrM,https://www.google.com/maps/place/?q=place_id:ChIJdUjK_6hf7TkRaRGx2GGdYrM,part_390,2026-09-20 20:33:50
Mount Roofing & Structures Pvt Ltd - Patna,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Manufacturer, Steel construction company, Warehouse",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96060 83685,https://mountroof.com/,,,"1st Floor, near Sithla Mandir, Agamkuan, Chhoti Pahari, Patna, Bihar 800007","Agamkuan, Chhoti Pahari",25.5959959,85.1976435,ChIJG5SGsUFf7TkR24DO_L9t2oc,https://www.google.com/maps/place/?q=place_id:ChIJG5SGsUFf7TkR24DO_L9t2oc,part_390,2026-09-20 20:33:50
Basant lal Agrawal Traders,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,4.0,"J42J+4PR, Khagaul Rd, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.6004041,85.1316616,ChIJxYGyLwBZ7TkR40rO69zn83k,https://www.google.com/maps/place/?q=place_id:ChIJxYGyLwBZ7TkR40rO69zn83k,part_390,2026-09-20 20:33:50
