business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Fancy Garments,Exporters,Garment Exporter,Garment Exporter,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Hospital Rd, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9960956,84.4041175,ChIJ5we5G2bzkjkRDo_63V0gRxI,https://www.google.com/maps/place/?q=place_id:ChIJ5we5G2bzkjkRDo_63V0gRxI,part_390,2026-09-20 20:36:37
NARAYANI ENTERPRISES,Exporters,Textile Exporter,Textile Exporter,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95464 31284,N/A,5.0,,"Pasiwar, near Bright Career Public School, Pakari, Bihar 841240",841203,26.0534005,84.4223816,ChIJGwFVF5DxkjkRaiGpHkKzros,https://www.google.com/maps/place/?q=place_id:ChIJGwFVF5DxkjkRaiGpHkKzros,part_390,2026-09-20 20:36:37
MK ENTERPRISES LEYAR FARM,Exporters,Poultry farm,Poultry farm,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62999 68698,N/A,,,"North bihar power distribution, ushrahi road, Rajanpura, Jalalpur, Bihar 841236",841203,26.0507267,84.387644,ChIJQ5loQgDxkjkRHxSBt_o0LoY,https://www.google.com/maps/place/?q=place_id:ChIJQ5loQgDxkjkRHxSBt_o0LoY,part_390,2026-09-20 20:36:37
Saraswati sales,Exporters,Electrical equipment supplier,Electrical equipment supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"SH 89, Siswan Tola, Bihar 841203",Chainpur,26.0005196,84.4061833,ChIJc-qKbanzkjkRlVfUh8pxmus,https://www.google.com/maps/place/?q=place_id:ChIJc-qKbanzkjkRlVfUh8pxmus,part_390,2026-09-20 20:36:37
Sona Neer Harnathpur siwan bihar,Exporters,Mineral water wholesaler,Mineral water wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91999 76004,N/A,4.8,25.0,"Raghunath Pur, Padartha, Bihar 841504",841203,26.0313081,84.3187375,ChIJMdI4Maz3kjkRMKDhZN2I1lY,https://www.google.com/maps/place/?q=place_id:ChIJMdI4Maz3kjkRMKDhZN2I1lY,part_390,2026-09-20 20:36:37
Chandpur,Exporters,Vehicle Exporter,"Vehicle Exporter, Auto repair shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,6.0,"Chandpur, Ijra, Bihar 841236",841203,26.043770799999997,84.3280649,ChIJ2VYoogn3kjkRj7MMX9JS9N8,https://www.google.com/maps/place/?q=place_id:ChIJ2VYoogn3kjkRj7MMX9JS9N8,part_390,2026-09-20 20:36:37
Monu Tent & Pandal Nirmata Mohammadpur,Exporters,Tent House Supplier,"Tent House Supplier, Home Stay",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,4.0,"Mahamadpur, Bihar 841223",841203,25.953874499999998,84.4574821,ChIJA9VH583tkjkRlUNeHuqocS8,https://www.google.com/maps/place/?q=place_id:ChIJA9VH583tkjkRlUNeHuqocS8,part_390,2026-09-20 20:36:37
Gupta Furniture & Rajesh Saa Mil,Exporters,Furniture Manufacturer,Furniture Manufacturer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.4,5.0,"2FV7+827, Bagoura, Bihar 841404",841203,26.043061299999998,84.46260029999999,ChIJe8KZewDvkjkRImURCPaN-TE,https://www.google.com/maps/place/?q=place_id:ChIJe8KZewDvkjkRImURCPaN-TE,part_390,2026-09-20 20:36:37
Shyam,Exporters,Warehouse,Warehouse,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"69H6+GG3, Prince marg, Naya Bazar, Babhnauli, Siwan, Benusar Buzurg, Bihar 841226","Naya Bazar, Babhnauli",26.2287167,84.3614467,ChIJeREtKQD9kjkRF7N0cR5BNTY,https://www.google.com/maps/place/?q=place_id:ChIJeREtKQD9kjkRF7N0cR5BNTY,part_390,2026-09-20 20:36:38
KRISHNA AGENCY,Exporters,Chocolate shop,"Chocolate shop, Soft drinks shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98354 95650,N/A,3.0,,"Ram Rajya Mor, Road, near Railway Station, opposite Ashirwad Palace Hotel, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2126725,84.35617599999999,ChIJ13GYylT7kjkRNX8DiaEkw6s,https://www.google.com/maps/place/?q=place_id:ChIJ13GYylT7kjkRNX8DiaEkw6s,part_390,2026-09-20 20:36:38
