business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prashant's home,Doctors,Family practice physician,Family practice physician,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,3.0,"WW4G+VX, Jariya, Jharkhand 835227",835227,22.9072438,84.9274938,ChIJj9psQAC1ijkRKMqFyeI95sI,https://www.google.com/maps/place/?q=place_id:ChIJj9psQAC1ijkRKMqFyeI95sI,part_390,2026-09-20 20:22:22
DR.S.M,Doctors,Doctor,Doctor,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"P6MJ+GWC, Jomtai, Jharkhand 835216",835227,22.7338012,85.23225579999999,ChIJHdDYOABd9TkR_rSDPteAIoA,https://www.google.com/maps/place/?q=place_id:ChIJHdDYOABd9TkR_rSDPteAIoA,part_390,2026-09-20 20:22:22
Dr Subash Sahu,Doctors,Private hospital,Private hospital,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"V2W2+P4V, Karra, Jharkhand 835227",835227,22.8968654,85.00030579999999,ChIJnQltTE1L9TkRRnCp9WVf5Ic,https://www.google.com/maps/place/?q=place_id:ChIJnQltTE1L9TkRRnCp9WVf5Ic,part_390,2026-09-20 20:22:22
Jonty Medical Kamdara,Doctors,Doctor,Doctor,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"Jharkhand State Highway 3, Kamdara, Jharkhand 835227",835227,22.9075472,84.9146954,ChIJh1m4r2i1ijkRa5pXpx6AHts,https://www.google.com/maps/place/?q=place_id:ChIJh1m4r2i1ijkRa5pXpx6AHts,part_390,2026-09-20 20:22:22
CHANDRAWATI SEVA SADAN HOSPITAL,Doctors,Hospital,Hospital,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,14.0,"WW95+HP, Turbul, Jharkhand 835227",835227,22.919740299999997,84.90955079999999,ChIJS_lxfAC1ijkRxsC86yj7aNU,https://www.google.com/maps/place/?q=place_id:ChIJS_lxfAC1ijkRxsC86yj7aNU,part_390,2026-09-20 20:22:22
Samudaik health centre,Doctors,Hospital,Hospital,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,1.0,"X7GC+GQX, Chamratoli, Jharkhand 835216",835227,22.9763651,85.2719773,ChIJAU7D4fU_9TkRrfQqDv1B3f8,https://www.google.com/maps/place/?q=place_id:ChIJAU7D4fU_9TkRrfQqDv1B3f8,part_390,2026-09-20 20:22:22
Referral hospital torpa,Doctors,Hospital,Hospital,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.1,7.0,"Torpa, Jharkhand 835227",835227,22.9356142,85.09671809999999,ChIJGSsG1_o39TkR2yG6G8DhaOI,https://www.google.com/maps/place/?q=place_id:ChIJGSsG1_o39TkR2yG6G8DhaOI,part_390,2026-09-20 20:22:22
Dr. Raman Kumar,Doctors,Doctor,"Doctor, Medical clinic",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93347 00480,https://book-appointment.healthplix.com/dr-raman-kumar-general---laparoscopic-surgeon-upper-bazar-ranchi,5.0,,"Lake Road (Seva Sadan Path), Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370632,85.317853,ChIJmw-JQQPh9DkRmrRkI7HgODo,https://www.google.com/maps/place/?q=place_id:ChIJmw-JQQPh9DkRmrRkI7HgODo,part_390,2026-09-20 20:22:23
"Dr.Rajesh Singh,MD(Medicine), FNB(Critical Care),IDCC(Infectious Dis),CCECM Diabetes , फिजिशियन, मधुमेह एवं गहन रोग विशेषज्ञ",Doctors,Doctor,"Doctor, Diabetologist, Infectious disease physician, Internal medicine ward, Physical examination center, Physiotherapy Center",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70334 07345,N/A,4.7,,"G5, Khelgaon More, DEVRA CLINIC,Pitamber Estate, Hazaribagh Rd, NH33, Ranchi, Jharkhand 834012","Deepatoli, NH33",23.3889472,85.37557009999999,ChIJYYykj2zj9DkR2A9zeqyxnXM,https://www.google.com/maps/place/?q=place_id:ChIJYYykj2zj9DkR2A9zeqyxnXM,part_390,2026-09-20 20:22:23
Stone And Urology Clinic,Doctors,Doctor,Doctor,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 85210 56938,N/A,4.9,,"Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4013077,85.3645118,ChIJ3bQG3bzj9DkRp7QIckKTDwQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bQG3bzj9DkRp7QIckKTDwQ,part_390,2026-09-20 20:22:23
