business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atik Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 96612 83850,N/A,5.0,,"Bus Stand, Main Rd Simdega, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.612557499999998,84.5013465,ChIJT-9PMFWdijkRVZNCLW_0cW8,https://www.google.com/maps/place/?q=place_id:ChIJT-9PMFWdijkRVZNCLW_0cW8,part_390,2026-09-20 20:19:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 89874 77332,https://bsnl.co.in/,,,"NA, ISLAM PUR, BHATTI TOLI, Simdega, RANCHI, Jharkhand 835223","ISLAM PUR, BHATTI TOLI",22.6012642,84.50113809999999,ChIJZdL4ewadijkReiM67hNvOws,https://www.google.com/maps/place/?q=place_id:ChIJZdL4ewadijkReiM67hNvOws,part_390,2026-09-20 20:19:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94703 90200,https://bsnl.co.in/,,,"Gandhi maidan, 00, Saldega, Simdega, Jharkhand 835223",Saldega,22.611235,84.5009666,ChIJH-mTl1mdijkRh9SBBG_Ltyk,https://www.google.com/maps/place/?q=place_id:ChIJH-mTl1mdijkRh9SBBG_Ltyk,part_390,2026-09-20 20:19:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94717 77255,https://bsnl.co.in/,,,"28,no, Shyam Path, Officers Colony, Simdega, RANCHI, Jharkhand 835223",Officers Colony,22.611596799999997,84.5013125,ChIJqarwUwudijkRRLg3KfnX4kY,https://www.google.com/maps/place/?q=place_id:ChIJqarwUwudijkRRLg3KfnX4kY,part_390,2026-09-20 20:19:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 85802 12187,https://bsnl.co.in/,,,"00 no,no, deepa toli, S/O: Pappu Thakur, Saldega, Simdega, Ranchi, Jharkhand 835223","Thana Tolli, Saldega",22.614259999999998,84.50171,ChIJB8579VGdijkRAvUzi4gAPvI,https://www.google.com/maps/place/?q=place_id:ChIJB8579VGdijkRAvUzi4gAPvI,part_390,2026-09-20 20:19:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94717 77244,https://bsnl.co.in/,,,"00, SONAR TOLI, Baraik, Simdega, RANCHI, Jharkhand 835223","SONAR TOLI, Baraik",22.6236473,84.50330459999999,ChIJxcO1La2bijkRhYikxbbOAZo,https://www.google.com/maps/place/?q=place_id:ChIJxcO1La2bijkRhYikxbbOAZo,part_390,2026-09-20 20:19:52
AK MOBILE SOLUTION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"Islampur bhattitoli, Simdega, Jharkhand 835223",835223,22.6019008,84.50130519999999,ChIJLUWSLQCdijkREmQ18TTLIxA,https://www.google.com/maps/place/?q=place_id:ChIJLUWSLQCdijkREmQ18TTLIxA,part_390,2026-09-20 20:19:52
Carlcare Service,IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 96086 94305,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,3.0,,"2nd Floor, near United Bank, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.609468,84.5019514,ChIJz1o6WWudijkRk6phcl5YrL0,https://www.google.com/maps/place/?q=place_id:ChIJz1o6WWudijkRk6phcl5YrL0,part_390,2026-09-20 20:19:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 85803 28339,https://bsnl.co.in/,5.0,,"00, MURIA BHANDAR TOLI, MURIA, RANCHI, Muriya, Jharkhand 835223",MURIA,22.581740099999998,84.5857867,ChIJN3e3fPOfijkRE4bGTZ3x7ok,https://www.google.com/maps/place/?q=place_id:ChIJN3e3fPOfijkRE4bGTZ3x7ok,part_390,2026-09-20 20:19:52
Shabir alam,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"HGW2+W2H, Simdega, Jharkhand 835223",835223,22.5973142,84.50009539999999,ChIJ6y2KdgCdijkRpgnnLKY562I,https://www.google.com/maps/place/?q=place_id:ChIJ6y2KdgCdijkRpgnnLKY562I,part_390,2026-09-20 20:19:52
