business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUMAR PRESS,Wedding Invitation Card Printer,Commercial printer,Commercial printer,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98384 79126,N/A,5.0,109,"Station Rd, near Government hospital, Nayagaon, Salempur, Chakra Nadawar, Uttar Pradesh 274509",Nayagaon,26.3006747,83.92291209999999,ChIJFUYSxq_KkzkRPo-pda4_Yqc,https://www.google.com/maps/place/?q=place_id:ChIJFUYSxq_KkzkRPo-pda4_Yqc,part_390,2026-09-20 20:23:22
Sri Rama Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 84659 03818,N/A,4.9,61,"1 st floor, PRK Grand, D. No : 57-1-13D2, beside union Bank, Durga Nagar, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Durga Nagar, Gavara Kanchara Palem, Kancharapalem",17.7337652,83.2742493,ChIJgXvoRhdDOToR3gTk7q99LfE,https://www.google.com/maps/place/?q=place_id:ChIJgXvoRhdDOToR3gTk7q99LfE,part_390,2026-09-20 20:23:22
Amma T-shirt Printing and Wedding Cards,Wedding Invitation Card Printer,Offset Printer,Offset Printer,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98497 34617,N/A,4.4,100,"30-8-32, Bhanu St, Bear By II Town Police Station, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Bear By II Town Police Station, Daba Gardens, Allipuram",17.717988599999998,83.3011605,ChIJVUE3_RhDOToRhCZWhNHvBII,https://www.google.com/maps/place/?q=place_id:ChIJVUE3_RhDOToRhCZWhNHvBII,part_390,2026-09-20 20:23:22
S R PRINTING PRESS,Wedding Invitation Card Printer,Print shop,Print shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98357 29871,N/A,4.6,56,"Hotel yamuna villa, chasma gali, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.638208799999997,86.160218,ChIJxYrVYBcj9DkR6i5azI378qM,https://www.google.com/maps/place/?q=place_id:ChIJxYrVYBcj9DkR6i5azI378qM,part_390,2026-09-20 20:23:22
Sri Akshaya Wedding Cards & Enterprises,Wedding Invitation Card Printer,Wedding store,Wedding store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98492 93037,http://www.sisyp.com/dir/vizag/wedding-cards/sri-akshaya-wedding-cards/,4.6,126,"48-7-49, Opp State Bank of India Vegetable Market, Rama Talkies Rd, Srinagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.727612699999998,83.3096813,ChIJ_7SmUDlDOToRDWCEVzRmlWU,https://www.google.com/maps/place/?q=place_id:ChIJ_7SmUDlDOToRDWCEVzRmlWU,part_390,2026-09-20 20:23:22
Vaibhav Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94403 64660,N/A,4.1,207,"#48-7-52 Ramatalkies Old Vegetable Market Lane, 78, Vegetable Market Rd, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.727531199999998,83.3091997,ChIJVb3_37FpOToR_po3vH_IrPw,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR_po3vH_IrPw,part_390,2026-09-20 20:23:22
Image Creation,Wedding Invitation Card Printer,Print shop,"Print shop, Graphic designer",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 77728 77726,N/A,4.9,115,"Church Rd, Nawapara, Ambikapur, Chhattisgarh 497001",Nawapara,23.1341683,83.1843512,ChIJh2U40uCjiTkRewCRZRsC6dw,https://www.google.com/maps/place/?q=place_id:ChIJh2U40uCjiTkRewCRZRsC6dw,part_390,2026-09-20 20:23:22
Card Mahal,Wedding Invitation Card Printer,Store,Store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.1,12,"Shop no. 4, Sri Gupta Complex, Dari Mohalla, Damodarpur, Dhanbad, Jharkhand 826007","Dari Mohalla, Damodarpur",23.788139899999997,86.4231167,ChIJIcwkrD299jkR53aq3aLEb4M,https://www.google.com/maps/place/?q=place_id:ChIJIcwkrD299jkR53aq3aLEb4M,part_390,2026-09-20 20:23:22
Laxman Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Gift basket store, Gift shop, Wedding store, Offset Printer, Print shop, Wedding planner, Wedding service",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 85559 13468,https://www.instagram.com/laxman_weddingcards/?hl=en,4.4,42,"opp. Bata show room, beside teatime, Lalitha Colony, Daba Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Lalitha Colony, Daba Gardens, Ram Nagar",17.7174747,83.3034334,ChIJOxrTDGFDOToRvYdMjeFawhc,https://www.google.com/maps/place/?q=place_id:ChIJOxrTDGFDOToRvYdMjeFawhc,part_390,2026-09-20 20:23:22
All Top Invitations - Invitation Cards Design & Printing,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 90327 88588,https://alltopinvitations.com/,4.9,375,"PSR St, Chakali Veedhi, Sullurupeta, Andhra Pradesh 524121",Chakali Veedhi,13.6987563,80.01674779999999,ChIJjRYoWIx1TToRN-qxODbHKow,https://www.google.com/maps/place/?q=place_id:ChIJjRYoWIx1TToRN-qxODbHKow,part_390,2026-09-20 20:23:23
CARDS AND CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99860 73774,https://site.dgtechsoln.com/cards-and-cards/,4.6,338,"131A, 4th Cross Rd, 2nd Phase, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","2nd Phase, Gokula 1st Stage, Mathikere",13.0269623,77.5592628,ChIJEauEMmI9rjsRCEhc7pDpUOg,https://www.google.com/maps/place/?q=place_id:ChIJEauEMmI9rjsRCEhc7pDpUOg,part_390,2026-09-20 20:23:23
indera printers..card & printing studio,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Print shop, Screen printer",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98995 17310,http://www.inderaprinters.com/,4.7,202,"Cottage No. 5, Balraj Khanna Marg, Block 1, West Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 1, West Patel Nagar, Patel Nagar",28.6513191,77.16055759999999,ChIJo04L9O8CDTkRhbhIx8_MURM,https://www.google.com/maps/place/?q=place_id:ChIJo04L9O8CDTkRhbhIx8_MURM,part_390,2026-09-20 20:23:23
Utsav Card,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.5,62,"Panchmukhi Rd, beside Nilkamal Showroom, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9964276,85.3527641,ChIJBUZAP-af9DkRttrln67zLBE,https://www.google.com/maps/place/?q=place_id:ChIJBUZAP-af9DkRttrln67zLBE,part_390,2026-09-20 20:23:24
Trimurti Shadi Card,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Print shop",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94310 52789,N/A,4.4,54,"Dariyapur Gola, Near Radha Krishna Mandir Janak Palace, Bari Path, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.614897,85.154586,ChIJDxInGfFY7TkR7mr9XgjRYyQ,https://www.google.com/maps/place/?q=place_id:ChIJDxInGfFY7TkR7mr9XgjRYyQ,part_390,2026-09-20 20:23:24
Cards INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 74388 77185,N/A,4.6,18,"Marchikote Ln, in front of Biswanath Heritage and, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.806687699999998,85.8228201,ChIJjwQMGGjHGToRpVXzRb6Mdjc,https://www.google.com/maps/place/?q=place_id:ChIJjwQMGGjHGToRpVXzRb6Mdjc,part_390,2026-09-20 20:23:24
VINOD Wedding Card & Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service, Wholesaler",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 88407 68755,N/A,4.6,13,"Infront of Pradhan Aata Chakki, BHU Rd, opposite Pradhan Aata Chakki, Karmanveer, Susuwahi, Varanasi, Uttar Pradesh 221011","Karmanveer, Susuwahi",25.2526406,82.9781405,ChIJzxxQnAkzjjkRVyQCbvATXmA,https://www.google.com/maps/place/?q=place_id:ChIJzxxQnAkzjjkRVyQCbvATXmA,part_390,2026-09-20 20:23:24
