business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Roop Sajja,Beauty Parlour,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62043 59351,N/A,4.9,453.0,"Durga Mandir Rd, near Kolkata Nursing Home, Fathepur, Siwan, Bihar 841226",Fathepur,26.2256462,84.36346569999999,ChIJQRinrRr8kjkR_qYoWqAOLEM,https://www.google.com/maps/place/?q=place_id:ChIJQRinrRr8kjkR_qYoWqAOLEM,part_390,2026-09-20 20:36:18
The Luxuria Lounge,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Make-up artist, Mehndi Designer, Nail salon, Spa, Hairdresser",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.7,129.0,"1st floor, Ajit Complex, JP Chowk, Kagzi Muhalla, Siwan, Bihar 841226","JP Chowk, Kagzi Muhalla",26.2254754,84.3565555,ChIJi45YrJD9kjkRgfjp-6VWUA4,https://www.google.com/maps/place/?q=place_id:ChIJi45YrJD9kjkRgfjp-6VWUA4,part_390,2026-09-20 20:36:18
Habibs,Beauty Parlour,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73230 45151,https://habibsmf.in/india/habibs-siwan/,4.8,91.0,"Darabar Masjid Road, opposite Raymond Showroom, near J P Chook, Chowk Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Chowk Bazar, Kagzi Muhalla",26.2252802,84.3575575,ChIJ1xYfGlv9kjkRGUZq5Vp1ZaY,https://www.google.com/maps/place/?q=place_id:ChIJ1xYfGlv9kjkRGUZq5Vp1ZaY,part_390,2026-09-20 20:36:18
Shivange,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Nail salon",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91553 31973,http://instagram.com/shivangemakeover,5.0,48.0,"Titan World, Hospital Rd, near sufiya hospital Upon, Naya Bazar, Babhnauli, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Babhnauli",26.2274772,84.3653266,ChIJAXBmHQD9kjkRooLu8qcPEcs,https://www.google.com/maps/place/?q=place_id:ChIJAXBmHQD9kjkRooLu8qcPEcs,part_390,2026-09-20 20:36:18
Shreya Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.8,29.0,"Sudarshan Chowk, Ayodhyapuri, Siwan, Bihar 841226",Ayodhyapuri,26.2273937,84.34411659999999,ChIJRcGHN-__kjkRX8ZXm4Bt5Z8,https://www.google.com/maps/place/?q=place_id:ChIJRcGHN-__kjkRX8ZXm4Bt5Z8,part_390,2026-09-20 20:36:18
Sagun Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73525 75724,N/A,4.6,42.0,"Sabji Mandi, Basantpur - Musepur Rd, near lakshmi Press, near Vijay Electronics, Basant Pur, Karahi Khurd, Bihar 841406",841203,26.1705124,84.6607025,ChIJR5H8OvHckjkRchF59URw4_c,https://www.google.com/maps/place/?q=place_id:ChIJR5H8OvHckjkRchF59URw4_c,part_390,2026-09-20 20:36:18
"Shringar mahal & Saas Bahu Beauty Parlour, EKMA",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store, Mehandi Class",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91137 76233,N/A,5.0,89.0,"Sonarpatti Rd, near Masjid old market, Ekma, Bihar 841208",841203,25.9626344,84.53879979999999,ChIJXVaTPN7rkjkRxJ5nuTrW2c0,https://www.google.com/maps/place/?q=place_id:ChIJXVaTPN7rkjkRxJ5nuTrW2c0,part_390,2026-09-20 20:36:18
Golden Touch bridal makeup ekma,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 89696 78223,N/A,4.8,211.0,"Ekma - Parsa Rd, Ekma, Bihar 841208",841203,25.9701845,84.5374399,ChIJm-lq7h_rkjkRugUh-M3fAFU,https://www.google.com/maps/place/?q=place_id:ChIJm-lq7h_rkjkRugUh-M3fAFU,part_390,2026-09-20 20:36:18
HE & SHE BEAUTY HAIR SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99550 79703,N/A,5.0,50.0,"पोस्ट ऑफिस के सामने, मेन रोड, Pachrukhi, Bihar 841241",841203,26.1624131,84.41385319999999,ChIJl8zEXwD7kjkRNh1imLV8jNQ,https://www.google.com/maps/place/?q=place_id:ChIJl8zEXwD7kjkRNh1imLV8jNQ,part_390,2026-09-20 20:36:19
Soni Beauty Salon- Best parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99734 05330,https://youtube.com/@sonibeautysaloon?si=A6wzzmsI4BkA7Az7,5.0,141.0,"Kushwaha Market, more, near Bandhan Bank, Jagdishpur, Bahadurpur, Bihar 841439",841203,26.2228387,84.5428532,ChIJ6Yfz19jhkjkRdNFUrRujQfQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Yfz19jhkjkRdNFUrRujQfQ,part_390,2026-09-20 20:36:19
