business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK Auto - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73689 17766,https://partsdistributors.heromotocorp.com/hero-motocorp/patna/Golambar/ak-auto-genuine-parts-hero-motocorp-in-Golambar-patna--3JHXUi/home,4.4,,"RK Bhattacharya Rd, nearby CR Complex, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608784999999997,85.1441134,ChIJD6dcZ15Y7TkRceOrAJvQDjQ,https://www.google.com/maps/place/?q=place_id:ChIJD6dcZ15Y7TkRceOrAJvQDjQ,part_390,2026-09-20 20:33:43
R B Auto Spare Parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98528 51353,N/A,5.0,,"Shop no. 6, near Loyala School, beside Bandhan Bank Kabir Market, Kurji, Patna, Bihar 800010",Kurji,25.6364734,85.1083325,ChIJZ-QYbThZ7TkRQvmwOlEbYZ8,https://www.google.com/maps/place/?q=place_id:ChIJZ-QYbThZ7TkRQvmwOlEbYZ8,part_390,2026-09-20 20:33:43
Kadri Motors Patna (Mahindra Spare Parts),Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto Accessories Wholesaler, Auto body parts supplier, Auto care products store, Auto electrical service, Auto glass repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.2,,"Kadri Motors. Near Hotel gargee grand, Pillar No.17 Kabari Gali, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6130548,85.142354,ChIJkwUZ5FtY7TkR7yZMQ1WCpsY,https://www.google.com/maps/place/?q=place_id:ChIJkwUZ5FtY7TkR7yZMQ1WCpsY,part_390,2026-09-20 20:33:43
Auto Mart - (MAHINDRA SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81306 28800,N/A,4.5,,"Shop No.122, Narain Plaza, Exhibition Rd, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6082963,85.1414947,ChIJcwRHyF1Y7TkR73rU2v4dCH0,https://www.google.com/maps/place/?q=place_id:ChIJcwRHyF1Y7TkR73rU2v4dCH0,part_390,2026-09-20 20:33:43
Vishal auto spares parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93860 36182,N/A,5.0,,"DC 28, P C Colony Rd, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5999284,85.1543822,ChIJC1IcBOpZ7TkRSq0Aeew2CHo,https://www.google.com/maps/place/?q=place_id:ChIJC1IcBOpZ7TkRSq0Aeew2CHo,part_390,2026-09-20 20:33:43
Capital Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80922 07180,N/A,4.9,,"RK Bhattacharya Rd, opposite CR Complex, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6085529,85.1439615,ChIJH26SWkBZ7TkRUb1XBSDV-xk,https://www.google.com/maps/place/?q=place_id:ChIJH26SWkBZ7TkRUb1XBSDV-xk,part_390,2026-09-20 20:33:43
T Z AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79032 86052,N/A,4.4,,"Bhattacharya Road, Malhotra Ln, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6092342,85.1439236,ChIJ0XJc9V5Y7TkRUSHmHVWHuqY,https://www.google.com/maps/place/?q=place_id:ChIJ0XJc9V5Y7TkRUSHmHVWHuqY,part_390,2026-09-20 20:33:43
"A R Auto Impex - Buy Tata,Leyland,Mahindra,Eicher,Bharatbenz,JCB,Loader,Soil Compactor Spare",Auto Spare Parts Shop,Auto parts store,Auto parts store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81023 72643,https://arautoimpex.in/,4.5,,"AJAY KUMAR SINHA, B-25 H/O, VIJAYNAGAR, Hanuman Nagar, Patna, Bihar 800026","VIJAYNAGAR, Hanuman Nagar",25.5875912,85.16278319999999,ChIJV3Y9g7RZ7TkRLI5ka1mZMu8,https://www.google.com/maps/place/?q=place_id:ChIJV3Y9g7RZ7TkRLI5ka1mZMu8,part_390,2026-09-20 20:33:43
Gaya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93348 90043,N/A,4.1,,"Hotel Nand Complex, New Market Station Rd, Budh Vihar, Salimpur Ahra, Golambar, Patna, Bihar 800001","Budh Vihar, Salimpur Ahra, Golambar",25.6083788,85.1442592,ChIJoxnQvmlZ7TkRVIQL7UqFxXQ,https://www.google.com/maps/place/?q=place_id:ChIJoxnQvmlZ7TkRVIQL7UqFxXQ,part_390,2026-09-20 20:33:43
Subh laxmi auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79031 39024,N/A,4.8,,"Shop no. 6 , Shubh Laxmi Auto spares parts, Polytechnic More, 13, opp. Sai Mandir, opp. Polytechnic, Patna, Bihar 800013",Patliputra Colony,25.629638999999997,85.1042425,ChIJAYS1PsBX7TkRYfVqUVcUZDc,https://www.google.com/maps/place/?q=place_id:ChIJAYS1PsBX7TkRYfVqUVcUZDc,part_390,2026-09-20 20:33:43
