business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JK AUTOCARE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 75619 09229,N/A,4.4,16.0,"Itki Rd, Saparom, Jharkhand 835303",835303,23.347790999999997,85.2263984,ChIJoeSzewbf9DkRUlDFIAFnI40,https://www.google.com/maps/place/?q=place_id:ChIJoeSzewbf9DkRUlDFIAFnI40,part_390,2026-09-20 20:31:58
VAISHALI TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"Kamre, Ranchi, Jharkhand 835222",835303,23.397522,85.2589181,ChIJl_mW-w7e9DkRH_WCDLlDACM,https://www.google.com/maps/place/?q=place_id:ChIJl_mW-w7e9DkRH_WCDLlDACM,part_390,2026-09-20 20:31:58
साजिद टायर पंचर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"Tiril, Ranchi, Jharkhand 834004",Tiril,23.320076,85.2657851,ChIJER9Ndfvf9DkRPmcF3oHnSz4,https://www.google.com/maps/place/?q=place_id:ChIJER9Ndfvf9DkRPmcF3oHnSz4,part_390,2026-09-20 20:31:58
Apollo Tyres - Shree Balaji Ent,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 79 4261 1125,https://store.apollotyres.com/apollo-tyres-shree-balaji-ent-tyre-shop-piska-more-ranchi-73147/Home?utm_source=locator&utm_medium=googleplaces,4.1,57.0,"Mahabir Complex, Piska More, opposite Vijeta Enclave, Ranchi, Mutpa, Jharkhand 835209",835303,23.2405349,85.1459169,ChIJhzU2JSTe9DkR4UOYjhUhLxA,https://www.google.com/maps/place/?q=place_id:ChIJhzU2JSTe9DkR4UOYjhUhLxA,part_390,2026-09-20 20:31:58
Vaishnavi Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire service, Wheel alignment service",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70040 99849,N/A,5.0,117.0,"opposite Devi Mandap, Kamre, Ranchi, Jharkhand 835222",835303,23.3960339,85.26109149999999,ChIJ1wGSzOjf9DkRqxRMSYoJAss,https://www.google.com/maps/place/?q=place_id:ChIJ1wGSzOjf9DkRqxRMSYoJAss,part_390,2026-09-20 20:31:58
M. K. Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"Pandra, Ranchi, Jharkhand 834005",835303,23.391864899999998,85.27190379999999,ChIJhZ3-ex3e9DkR66D0lsh3jpk,https://www.google.com/maps/place/?q=place_id:ChIJhZ3-ex3e9DkR66D0lsh3jpk,part_390,2026-09-20 20:31:58
R.P.S APOLLO TYRE TRADING.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"965H+MHV, Ranchi Ring Rd, Daladili, Ranchi, Jharkhand 835222",835303,23.3592297,85.2289322,ChIJKe8VqNjf9DkRvA4bQ4OTaFg,https://www.google.com/maps/place/?q=place_id:ChIJKe8VqNjf9DkRvA4bQ4OTaFg,part_390,2026-09-20 20:31:59
MRF Tyres T&S - Heena Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 82103 56882,https://dealers.mrftyres.com/mrf-tyres-t-s-heena-tyres-tyre-shop-gutuwa-ranchi-430140/Home,4.3,,"Kathal More - Argora - Ranchi Rd, Ranchi, Jharkhand 834004",835303,23.3622801,85.2558389,ChIJaTVfSK7h9DkRwJkeOFJD_A4,https://www.google.com/maps/place/?q=place_id:ChIJaTVfSK7h9DkRwJkeOFJD_A4,part_390,2026-09-20 20:31:59
Noor Tyre service center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 91286 40714,N/A,5.0,,"Jamia Nagar Futkaltoli, Ratu, Ranchi, Jharkhand 835222",Ratu,23.390691399999998,85.22056309999999,ChIJHcPbuezf9DkReynccA-2KFU,https://www.google.com/maps/place/?q=place_id:ChIJHcPbuezf9DkReynccA-2KFU,part_390,2026-09-20 20:31:59
Mannat Sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70045 01674,N/A,5.0,,"Ranchi Ring Rd, Ranchi, Jharkhand 835222",835303,23.4017295,85.24408009999999,ChIJYSQ2tPjf9DkRFLozjXsnGio,https://www.google.com/maps/place/?q=place_id:ChIJYSQ2tPjf9DkRFLozjXsnGio,part_390,2026-09-20 20:31:59
