business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ACP WALA,False Ceiling Contractor,Interior designer,Interior designer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 85215 80360,N/A,3.7,3.0,"Near ring road tilta chock opposite HP gas godown Tilta, chock, Ranchi, Jharkhand 835222",835301,23.4086061,85.2531035,ChIJcep6C9vd9DkRW1cE3Hdp_aA,https://www.google.com/maps/place/?q=place_id:ChIJcep6C9vd9DkRW1cE3Hdp_aA,part_390,2026-09-20 20:29:55
Creative Corner,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://www.creativecornerranchi.com/,,,"Creative Corner, 835301, India",835301,23.3766018,85.7482052,ChIJU4scMR-rAI8RBlMx-f2-sWg,https://www.google.com/maps/place/?q=place_id:ChIJU4scMR-rAI8RBlMx-f2-sWg,part_390,2026-09-20 20:29:55
HOMEMISTRI,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Bathroom remodeler, Building restoration service, Civil engineer, Real Estate Builders & Construction Company, General contractor, Interior designer, Kitchen remodeler, Painter, Tile contractor",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70708 32222,N/A,4.9,38.0,"Vidya Nagar, Karam chowk, Ranchi, Jharkhand 834002","Vidya Nagar, Karam chowk",23.3644622,85.3014444,ChIJ39ec1ALh9DkRzrNhB6QG_kE,https://www.google.com/maps/place/?q=place_id:ChIJ39ec1ALh9DkRzrNhB6QG_kE,part_390,2026-09-20 20:29:56
"Best Floor,wall, waterproof,Kitchen & Bathroom Tile Marble Flooring Fixing Fitting Services Contractor | CIVIL CREATION",False Ceiling Contractor,Home builder,Home builder,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82949 88770,N/A,5.0,1.0,"Chatakpur, Pandra, Ranchi, Jharkhand 835222",Chatakpur,23.4053392,85.2767348,ChIJfZCHw9Th9DkRcLt0MAXMFEY,https://www.google.com/maps/place/?q=place_id:ChIJfZCHw9Th9DkRcLt0MAXMFEY,part_390,2026-09-20 20:29:56
Pali Interio,False Ceiling Contractor,Interior designer,Interior designer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79923 85035,N/A,5.0,55.0,"10/2, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Resaldar Nagar, Doranda",23.3434247,85.3297254,ChIJ_yZuhlDh9DkRz6ms3jcJ_4s,https://www.google.com/maps/place/?q=place_id:ChIJ_yZuhlDh9DkRz6ms3jcJ_4s,part_390,2026-09-20 20:29:56
Handyman & Associates,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator, Interior fitting contractor, Modular home builder, Modular home dealer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97099 99996,http://www.handymanassociates.in/,4.9,209.0,"1st Floor, 330/B, Rd Number 4, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3489363,85.3035489,ChIJ_____7Th9DkRtPbkTvNJHbY,https://www.google.com/maps/place/?q=place_id:ChIJ_____7Th9DkRtPbkTvNJHbY,part_390,2026-09-20 20:29:56
Texture Infratech,False Ceiling Contractor,Interior designer,Interior designer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94317 06068,http://www.textureinfratech.com/,4.7,128.0,"614, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJGX-CfmHj9DkRYbpDu623bSo,https://www.google.com/maps/place/?q=place_id:ChIJGX-CfmHj9DkRYbpDu623bSo,part_390,2026-09-20 20:29:56
Flamingo Interior & Construction Pvt Ltd,False Ceiling Contractor,Interior designer,Interior designer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70619 19536,N/A,5.0,26.0,"Ketari Bagan Rd, Ketari Bagan, Lower Chutia, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Lower Chutia, Namkum",23.3450982,85.35897519999999,ChIJy5sxBxutfUMRjxs7DwSd8QM,https://www.google.com/maps/place/?q=place_id:ChIJy5sxBxutfUMRjxs7DwSd8QM,part_390,2026-09-20 20:29:56
Fourwalls Interio,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator, Interior fitting contractor",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87094 02137,http://www.fourwallsinterio.com/,5.0,13.0,"88GC+P3 Shivnandan Complex, Saket Nagar, Hinoo, Ranchi, Jharkhand 834002","Saket Nagar, Hinoo",23.3267944,85.3201871,ChIJE9SRBI_h9DkR5Nix7fIM1VQ,https://www.google.com/maps/place/?q=place_id:ChIJE9SRBI_h9DkR5Nix7fIM1VQ,part_390,2026-09-20 20:29:56
HOME TRENDZ,False Ceiling Contractor,Wallpaper store,Wallpaper store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72503 68090,N/A,5.0,43.0,"Nayasarai Rd, Ranchi, Jharkhand 835303",835301,23.3462586,85.2384917,ChIJYXiEaz7f9DkRqAKNFHtnHIo,https://www.google.com/maps/place/?q=place_id:ChIJYXiEaz7f9DkRqAKNFHtnHIo,part_390,2026-09-20 20:29:57
SL Decor | CENTURY PLY Dealer,False Ceiling Contractor,Plywood supplier,"Plywood supplier, Door supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 73610 90909,N/A,4.9,,"Near Agrasen Bhawan, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3711572,85.3145313,ChIJW5ihVgPh9DkRHdIpZIYjG6Q,https://www.google.com/maps/place/?q=place_id:ChIJW5ihVgPh9DkRHdIpZIYjG6Q,part_390,2026-09-20 20:29:58
Vinayka Interior Solutions,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Hardware store, Paint store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70047 02476,N/A,2.8,,"Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3713689,85.318845,ChIJyw8JqATh9DkRuy1LEerjog8,https://www.google.com/maps/place/?q=place_id:ChIJyw8JqATh9DkRuy1LEerjog8,part_390,2026-09-20 20:29:58
