business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bihar Ultrasound & Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, X-ray lab",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95725 59188,N/A,5.0,,"Block road, near Jeep Stand, Ekma, Bihar 841209",841201,25.9622153,84.53474949999999,ChIJtzcxrIjrkjkRi0ss1cKt3BQ,https://www.google.com/maps/place/?q=place_id:ChIJtzcxrIjrkjkRi0ss1cKt3BQ,part_390,2026-09-20 20:34:32
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Chhapra,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98830 46194,https://apollodiagnostics.in/,5.0,,"Vardan Hospital, Block Road, Ekma, Chhapra, Bihar 841208",841201,25.958907399999998,84.5330276,ChIJP4dWsErrkjkRoRDX9PIDMxg,https://www.google.com/maps/place/?q=place_id:ChIJP4dWsErrkjkRoRDX9PIDMxg,part_390,2026-09-20 20:34:32
Alish medical,Diagnostic Center,Medical Center,Medical Center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,1.0,,"WGCQ+JRF, Sitalpur, Jamanpura, Bihar 841201",841201,25.921675399999998,84.5390384,ChIJEYXhBQCVkjkRVX_0f9Tbxmw,https://www.google.com/maps/place/?q=place_id:ChIJEYXhBQCVkjkRVX_0f9Tbxmw,part_390,2026-09-20 20:34:32
RIYA MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,http://riyamedicalstore.netlify.app/,,,"VHQ4+FCF, Madan Sath, Bihar 841201",841201,25.888685,84.55605589999999,ChIJhxjQVwCVkjkR-6PMbForGH4,https://www.google.com/maps/place/?q=place_id:ChIJhxjQVwCVkjkR-6PMbForGH4,part_390,2026-09-20 20:34:32
Nitish Kumar Gupta,Diagnostic Center,Local medical services,"Local medical services, Service establishment",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91224 04660,https://www.instagram.com/__nitish_gupta_01?igsh=MTJzd3IzdDE2YXRpMw==,4.0,,"Nitish Kumar Gupta, 841201, India",841201,25.852435999999997,85.66563719999999,ChIJg5IrqmBnY20RZkUwbOBSFAw,https://www.google.com/maps/place/?q=place_id:ChIJg5IrqmBnY20RZkUwbOBSFAw,part_390,2026-09-20 20:34:32
Mahaveer X-ray And Scan Centre,Diagnostic Center,Hospital,Hospital,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94725 20925,N/A,1.8,,"opposite Pankaj Cinema, Saran, Athasia, Chapra, Bihar 841301",Saran,25.777743299999997,84.7415786,ChIJAQBwK8O6kjkR3Kn9J0NcwrQ,https://www.google.com/maps/place/?q=place_id:ChIJAQBwK8O6kjkR3Kn9J0NcwrQ,part_390,2026-09-20 20:34:32
HEATH,Diagnostic Center,Medical Center,Medical Center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"Tajpur, Bihar 841209",841201,25.8992801,84.5091102,ChIJCX7i0JuTkjkRgbYHhAVK3Ns,https://www.google.com/maps/place/?q=place_id:ChIJCX7i0JuTkjkRgbYHhAVK3Ns,part_390,2026-09-20 20:34:32
Dr Lal pathalabs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Laboratory",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82106 90902,https://www.lalpathlabs.com/,4.8,,"Sadar Hospital, near ZILA SCHOOL, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.781772699999998,84.7309307,ChIJu0A-3IK7kjkRMz-BkZJfdVY,https://www.google.com/maps/place/?q=place_id:ChIJu0A-3IK7kjkRMz-BkZJfdVY,part_390,2026-09-20 20:34:32
Amit Medical Store,Diagnostic Center,Medical Center,Medical Center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"VHQ4+4QP, Madan Sath, Bihar 841201",841201,25.8878406,84.55694419999999,ChIJFVarwlaUkjkRt1KegVFnry8,https://www.google.com/maps/place/?q=place_id:ChIJFVarwlaUkjkRt1KegVFnry8,part_390,2026-09-20 20:34:32
Shree Krishna Diagnostic Centre,Diagnostic Center,Laboratory,"Laboratory, Dental radiology",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.7,,"beside Indian Gas Agency, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9935013,84.4053907,ChIJB0dk69nzkjkRci0bnxMq3dA,https://www.google.com/maps/place/?q=place_id:ChIJB0dk69nzkjkRci0bnxMq3dA,part_390,2026-09-20 20:34:32
Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62070 70116,N/A,5.0,,"At- Kadipur, Po:- Nagra, Ps:- Khaira, Dist:, Bihar 841442",841201,25.899833899999997,84.75959639999999,ChIJQ8kLA2G5kjkRJ1_2MlMADmg,https://www.google.com/maps/place/?q=place_id:ChIJQ8kLA2G5kjkRJ1_2MlMADmg,part_390,2026-09-20 20:34:32
MISSION DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70707 04960,http://www.lalpathlabs.com/,5.0,,"SH 89, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9963096,84.4061507,ChIJD_JLZdDzkjkRGPZ_euSiD34,https://www.google.com/maps/place/?q=place_id:ChIJD_JLZdDzkjkRGPZ_euSiD34,part_390,2026-09-20 20:34:32
City Diagnostic,Diagnostic Center,Medical Center,Medical Center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"2C24+6JM, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,26.0005785,84.4065421,ChIJva-9WQDzkjkRie22745wy-o,https://www.google.com/maps/place/?q=place_id:ChIJva-9WQDzkjkRie22745wy-o,part_390,2026-09-20 20:34:32
