business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahto boys hostel,Hostels,Youth Hostel,Youth Hostel,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.5,,"Manatu, Ranchi, Jharkhand 834001",835301,23.4270696,85.2614662,ChIJSyOt2Mvd9DkR_wtB2Io5f2E,https://www.google.com/maps/place/?q=place_id:ChIJSyOt2Mvd9DkR_wtB2Io5f2E,part_390,2026-09-20 20:30:00
"Hostel Block, IIM Ranchi",Hostels,Student dormitory,Student dormitory,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.5,,"87R3+49F, Doranda, Ranchi, Jharkhand 834004",Doranda,23.339082299999998,85.2533752,ChIJp0ioyFLf9DkRAZrFYF5w1Fo,https://www.google.com/maps/place/?q=place_id:ChIJp0ioyFLf9DkRAZrFYF5w1Fo,part_390,2026-09-20 20:30:00
Niva Boys Hostel,Hostels,Student dormitory,Student dormitory,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"C788+G2G, Manatu, Jharkhand 835222",835301,23.4163163,85.26507029999999,ChIJKcZxIADd9DkRfsOdMaknm7o,https://www.google.com/maps/place/?q=place_id:ChIJKcZxIADd9DkRfsOdMaknm7o,part_390,2026-09-20 20:30:00
Boys PG - Serenity Abode PG,Hostels,Student dormitory,Student dormitory,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62876 48999,N/A,4.9,,"beside Bharat Petrol Pump, Mathtoli, Nayasarai, Ranchi, Jharkhand 834004","Mathtoli, Nayasarai",23.3375605,85.2501333,ChIJ2YvefgDf9DkRunhBhE1VYBs,https://www.google.com/maps/place/?q=place_id:ChIJ2YvefgDf9DkRunhBhE1VYBs,part_390,2026-09-20 20:30:00
Sagar Boys Hostel,Hostels,Boys' hostel,Boys' hostel,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79797 16498,N/A,4.7,,"Kathal More Rd, beside D.A.V Public School, Ranchi, Jharkhand 834005",835301,23.3678953,85.25357059999999,ChIJjaxHZ27f9DkRs5NeHUNsI8E,https://www.google.com/maps/place/?q=place_id:ChIJjaxHZ27f9DkRs5NeHUNsI8E,part_390,2026-09-20 20:30:00
Ganga Girls Hostel,Hostels,Student dormitory,Student dormitory,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.9,,"Kathal More Rd, beside D.A.V Public School, Hehal, Ranchi, Jharkhand 834005",835301,23.368060399999997,85.2545785,ChIJD_rpEiDf9DkR5jhw9kvbdhQ,https://www.google.com/maps/place/?q=place_id:ChIJD_rpEiDf9DkR5jhw9kvbdhQ,part_390,2026-09-20 20:30:00
Hostel Education point,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62009 52635,N/A,4.5,,"Station Rd, Mccliskieganj, Mccluskieganj, Jharkhand 829208",835301,23.6506868,84.9432077,ChIJzbTMdxnL9DkR7q3mKcdBKq4,https://www.google.com/maps/place/?q=place_id:ChIJzbTMdxnL9DkR7q3mKcdBKq4,part_390,2026-09-20 20:30:00
Shubham boys lodge,Hostels,Boys' hostel,Boys' hostel,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82712 32773,N/A,4.0,,"C7G6+CPW, Manatu, Jharkhand 835222",835301,23.4260724,85.2618396,ChIJgScLOwDd9DkRal04ctmh_R8,https://www.google.com/maps/place/?q=place_id:ChIJgScLOwDd9DkRal04ctmh_R8,part_390,2026-09-20 20:30:00
La Flora Girls Boutique Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Girls' hostel",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 78994 62776,https://www.lafloragirlsboutiquehostel.com/,,,"behind Dot Care Hospital, near Railway crossing, Nayasarai, Ranchi, Jharkhand 834004",Nayasarai,23.33438,85.25233109999999,ChIJ4WZE9rbf9DkRUgbGDBM7tSs,https://www.google.com/maps/place/?q=place_id:ChIJ4WZE9rbf9DkRUgbGDBM7tSs,part_390,2026-09-20 20:30:00
Sumit & Ayush Hostel,Hostels,Boys' hostel,Boys' hostel,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 89867 66023,N/A,4.8,,"Manatu kanke, Kamre, Ranchi, Jharkhand 835222",835301,23.418449,85.26468799999999,ChIJdQrL3PHd9DkRSQypbG1qrws,https://www.google.com/maps/place/?q=place_id:ChIJdQrL3PHd9DkRSQypbG1qrws,part_390,2026-09-20 20:30:00
