business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naari Women's Clothing Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 83403 01362,N/A,5.0,,"1st Floor, Durga chowk, near Riwaz Studio, above Mahalaxmi Jwellers, State Bank Colony, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.9524701,83.99971049999999,ChIJF_CG2mm3jTkRI77-1VjqkmI,https://www.google.com/maps/place/?q=place_id:ChIJF_CG2mm3jTkRI77-1VjqkmI,part_390,2026-09-20 20:37:37
Designer Kurtis,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 73788 02555,https://instagram.com/designer_dress_nx_kurtis?igshid=ZDdkNTZiNTM=,5.0,,"Shop No.3, Shopping Centre, Janatha Chowk, Narayan Peth, near Vankatrao High School, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686102899999998,74.4653728,ChIJx8IzYHDiwDsRtPFm1fLv01k,https://www.google.com/maps/place/?q=place_id:ChIJx8IzYHDiwDsRtPFm1fLv01k,part_390,2026-09-20 20:37:37
Sonal Designer Studio,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 88069 65669,N/A,4.5,,"near Kapad Market, Road, Ichalkaranji, Maharashtra 416115",Road,16.697004,74.4619913,ChIJrQzLUoYdwTsRhS12gLwVPH4,https://www.google.com/maps/place/?q=place_id:ChIJrQzLUoYdwTsRhS12gLwVPH4,part_390,2026-09-20 20:37:37
Fashion Adda,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"Bagh Vali Gali, Belthara, Uttar Pradesh 221715",841205,26.120934,83.843929,ChIJN0OHCHwxkjkRTtelEeRCul8,https://www.google.com/maps/place/?q=place_id:ChIJN0OHCHwxkjkRTtelEeRCul8,part_390,2026-09-20 20:37:37
India fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 99353 94765,N/A,4.0,,"ke samane, ghat pakka pul, Media, Muinuddinpur, Uttar Pradesh 231304",841205,25.1350937,82.87025609999999,ChIJN0iqh-rLjzkRU7VVyB7sDjE,https://www.google.com/maps/place/?q=place_id:ChIJN0iqh-rLjzkRU7VVyB7sDjE,part_390,2026-09-20 20:37:37
Surekha Selections,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Designer Clothing Store",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 80192 49162,https://surekhaselections.com/,3.3,,"main gate, Plot 71A, 7th Rd, opposite to Sowmya Apartments, near loyola college, Venkateswara Nagar, Veterinary Colony, Vijayawada, Andhra Pradesh 520008","Venkateswara Nagar, Veterinary Colony",16.509366099999998,80.66397169999999,ChIJKYRDD7j6NToRKa9kyMieSWY,https://www.google.com/maps/place/?q=place_id:ChIJKYRDD7j6NToRKa9kyMieSWY,part_390,2026-09-20 20:37:37
Apna Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,3.0,"X5CQ+6WR, Dehri Rd, near Cinema Hall, Akorhi Gola, Madhurampur Dehri, Bihar 821301",841205,24.9706175,84.1897559,ChIJwarPZwCnjTkRDdWyZf6o8Ug,https://www.google.com/maps/place/?q=place_id:ChIJwarPZwCnjTkRDdWyZf6o8Ug,part_390,2026-09-20 20:37:37
Utkarsh fashion gallery,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Shopping mall",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,7.0,"MIDDLE SCHOOL, Front of D A V, Station Rd, Gopalganj, Bihar 841428",841205,26.458851,84.4413993,ChIJ34kl6AkbkzkRIP-9ADDbvks,https://www.google.com/maps/place/?q=place_id:ChIJ34kl6AkbkzkRIP-9ADDbvks,part_390,2026-09-20 20:37:37
Bee Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 99834 39047,https://www.instagram.com/beefashiondos,4.5,4.0,"Old GT Rd, Kamdhenu, Barah Pathar, Dehri, Bihar 821307","Kamdhenu, Barah Pathar",24.901619,84.1812212,ChIJHw4nOwuvjTkRZAb8f7941g0,https://www.google.com/maps/place/?q=place_id:ChIJHw4nOwuvjTkRZAb8f7941g0,part_390,2026-09-20 20:37:37
New Fashion point,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 91424 46475,N/A,2.5,2.0,"GD College Rd, Vishwanath Nagar, C49C CWG, Pipra, Begusarai, Barauni IOC Twp, Bihar 851101","Vishwanath Nagar, C49C CWG, Pipra",25.4184032,86.12228499999999,ChIJBa-ITqEb8jkRFje4w6omo80,https://www.google.com/maps/place/?q=place_id:ChIJBa-ITqEb8jkRFje4w6omo80,part_390,2026-09-20 20:37:37
