business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jawed Bike and car repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 62038 67963,N/A,5.0,1.0,"F79F+J9F, Birjiatoli, Jharkhand 835218",835231,23.4691244,84.2735606,ChIJZQi2agAJizkR1-NDJMQdEpQ,https://www.google.com/maps/place/?q=place_id:ChIJZQi2agAJizkR1-NDJMQdEpQ,part_390,2026-09-20 20:25:28
K.G.N Bike parts& Tyre Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"H7VV+6M5, Kotam, Sima Khas, Jharkhand 829204",835231,23.593007699999998,84.29422389999999,ChIJw8kTRQALizkRBD3dYB4gAjc,https://www.google.com/maps/place/?q=place_id:ChIJw8kTRQALizkRBD3dYB4gAjc,part_390,2026-09-20 20:25:28
Aahil two wheeler repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,2.0,"CHFC+C3Q, Ara, Jharkhand 835302",835231,23.4235982,84.5702204,ChIJvQjhYQAZizkR37VdrpYoJ_o,https://www.google.com/maps/place/?q=place_id:ChIJvQjhYQAZizkR37VdrpYoJ_o,part_390,2026-09-20 20:25:28
Paahi Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 91025 57746,N/A,,,"Paahi Bike, Netarhat, Birjiatoli, Jharkhand 822119",835231,23.468569499999997,84.2744515,ChIJOelg040JizkR_JT2rEPvwY4,https://www.google.com/maps/place/?q=place_id:ChIJOelg040JizkR_JT2rEPvwY4,part_390,2026-09-20 20:25:28
Banari Gungatole,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"C8GM+J2, Banari, Jharkhand 835231",835231,23.426569999999998,84.3325267,ChIJ-3PXTQAHizkRcZNOrtBcr1A,https://www.google.com/maps/place/?q=place_id:ChIJ-3PXTQAHizkRcZNOrtBcr1A,part_390,2026-09-20 20:25:28
KGN REPAIRING WORK SHOP,Two Wheeler Repair and Mechanic,Bicycle repair shop,"Bicycle repair shop, Two Wheeler Repair Shop",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"TORAR ROAD, near SOMAR BAZAR, Doka, Torar, Jharkhand 835302",835231,23.3871608,84.5995176,ChIJo4C0KQAZizkR1AZgxrJ9XYs,https://www.google.com/maps/place/?q=place_id:ChIJo4C0KQAZizkR1AZgxrJ9XYs,part_390,2026-09-20 20:25:28
SK Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 62004 96510,N/A,2.0,,"Near Pani Tanki Balsagra, Road, Mandu, Balsagara, Jharkhand 825330",835231,23.768902699999998,85.4399751,ChIJrWIlKZWT9DkRkDHFjuFJ9Hk,https://www.google.com/maps/place/?q=place_id:ChIJrWIlKZWT9DkRkDHFjuFJ9Hk,part_390,2026-09-20 20:25:30
Mak Serve - Hansh Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 87092 22800,https://www.bharatpetroleum.in/,,,"Ghaghra - Netarhat Rd, Arangi, Ghaghra, Jharkhand 835208",835231,23.2629943,84.5500248,ChIJ9TGTdgPhijkRE9jzF3Vc-IY,https://www.google.com/maps/place/?q=place_id:ChIJ9TGTdgPhijkRE9jzF3Vc-IY,part_390,2026-09-20 20:25:30
S.Bike service and auto parts centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"589C+WW8, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1697778,86.3223246,ChIJYUvqVABV8TkRlZigPyJPYQs,https://www.google.com/maps/place/?q=place_id:ChIJYUvqVABV8TkRlZigPyJPYQs,part_390,2026-09-20 20:25:30
RAHUL WORKSHOP,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 99055 07298,N/A,4.5,2.0,"Rahul Workshop, Palkot Rd, Dumardih, Gumla, Jharkhand 835220",835231,23.026772299999998,84.5866799,ChIJo4JpverpijkRBVCjoHfBVLk,https://www.google.com/maps/place/?q=place_id:ChIJo4JpverpijkRBVCjoHfBVLk,part_390,2026-09-20 20:25:31
Jharkhand Automobiles,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 99551 79696,N/A,,,"Sisai Rd, Gumla, Jharkhand 835207",835231,23.042133999999997,84.5495766,ChIJ9QS9vJ3pijkRK1WuPHOctfM,https://www.google.com/maps/place/?q=place_id:ChIJ9QS9vJ3pijkRK1WuPHOctfM,part_390,2026-09-20 20:25:31
