business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurved Dawakhana,Doctors,Doctor,Doctor,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 82506 55127,N/A,2.0,,"Rohan Footwear, Main Rode, Duriya, Jharkhand 835203",835234,23.131250899999998,84.8607877,ChIJVf_WW2HTijkR_HkTGu65qJQ,https://www.google.com/maps/place/?q=place_id:ChIJVf_WW2HTijkR_HkTGu65qJQ,part_390,2026-09-20 20:27:56
Dr Praveen chandra,Doctors,Doctor,Doctor,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.4,,"72XC+33W, Jamtoli Rd, Bero, Jharkhand 835202",835234,23.2977442,85.0201958,ChIJkaYsXgor9TkR__vL4CCf1S8,https://www.google.com/maps/place/?q=place_id:ChIJkaYsXgor9TkR__vL4CCf1S8,part_390,2026-09-20 20:27:56
Lapung,Doctors,Hindu temple,Hindu temple,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.1,18.0,"Katingkela, Jharkhand 835234",835234,23.124660199999997,84.9169254,ChIJKUi1hYfTijkRVo67kzs0Tjw,https://www.google.com/maps/place/?q=place_id:ChIJKUi1hYfTijkRVo67kzs0Tjw,part_390,2026-09-20 20:27:56
Katingkela,Doctors,Doctors,Doctors,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,Jharkhand,835234,23.1309669,84.91670479999999,ChIJtycsLZTSijkRod0-ULrAtYo,https://www.google.com/maps/place/?q=place_id:ChIJtycsLZTSijkRod0-ULrAtYo,part_390,2026-09-20 20:27:56
Maa G Emergency Clinic Centre,Doctors,Hospital,Hospital,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 62013 27217,https://www.maagclinic.com/,5.0,,"Sadabahar Chowk, Sirkha Toli, Namkom, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkom, Namkum",23.3206423,85.372948,ChIJ8771DBbj9DkRU0YTD2ButGI,https://www.google.com/maps/place/?q=place_id:ChIJ8771DBbj9DkRU0YTD2ButGI,part_390,2026-09-20 20:27:56
Raza Ali,Doctors,Family practice physician,Family practice physician,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"8228+567, Bero, Jharkhand 835202",835234,23.3004095,85.0155499,ChIJ-8enOwAr9TkRomOWRrgmyx0,https://www.google.com/maps/place/?q=place_id:ChIJ-8enOwAr9TkRomOWRrgmyx0,part_390,2026-09-20 20:27:56
Diabetes and Thyroid Clinic - Best Diabetologist in Bariatu Ranchi/ Diabetes Doctor in Bariatu Ranchi,Doctors,Diabetologist,Diabetologist,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 79923 20946,N/A,4.9,2102.0,"Ground Floor, Ranjana Enclave, balpan Children Hospital Building, Booty Rd, Deepatoli, Jai Prakash Nagar, bariatu, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.399033,85.3756818,ChIJXWzlmmfh9DkRudLu4wN54JM,https://www.google.com/maps/place/?q=place_id:ChIJXWzlmmfh9DkRudLu4wN54JM,part_390,2026-09-20 20:27:57
La Vita Hospital,Doctors,Hospital,Hospital,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,https://www.lavitahospitals.com/,5.0,124.0,"Kathal More Rd, Ranchi, Gutuwa, Jharkhand 835303",835234,23.3638534,85.2492482,ChIJBxz8Ayvf9DkRw6O_RyrJgrQ,https://www.google.com/maps/place/?q=place_id:ChIJBxz8Ayvf9DkRw6O_RyrJgrQ,part_390,2026-09-20 20:27:57
Dr. Rash Kujur Clinic - Diabetologist |Sugar Specialist Doctor in Ranchi,Doctors,Diabetologist,"Diabetologist, Cardiologist, Diabetes center, Gastroenterologist, Infectious disease physician, Pulmonologist",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 77618 27771,N/A,4.4,21.0,"Ahed Of Hot Lips Restaurant, Kanke Rd, opp. JDM College, Jhirga Toli, Gandhi Nagar, Kanke, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4186287,85.3171642,ChIJAV4CVKPn9DkRy32fx2njd50,https://www.google.com/maps/place/?q=place_id:ChIJAV4CVKPn9DkRy32fx2njd50,part_390,2026-09-20 20:27:57
Dr. Anand Kr. Singh | General Physician,Doctors,General practitioner,General practitioner,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 95340 89300,N/A,4.4,11.0,"C, House no.-396, B, Rd Number 4, Ashok Kunj, Ashok Nagar, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar, Argora",23.347202,85.30045199999999,ChIJR1q-0lTh9DkRb4y3hyhafYo,https://www.google.com/maps/place/?q=place_id:ChIJR1q-0lTh9DkRb4y3hyhafYo,part_390,2026-09-20 20:27:57
Ayurvadic bone jointing,Doctors,Hospital,Hospital,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.2,5.0,"4W5R+W4P, Unnamed Road, Lapung, Jharkhand 835234",835234,23.109825,84.94033499999999,ChIJSbH7Yx4z9TkR3Qwukv1Y_0A,https://www.google.com/maps/place/?q=place_id:ChIJSbH7Yx4z9TkR3Qwukv1Y_0A,part_390,2026-09-20 20:27:57
Balaji Medico,Doctors,Medical Center,Medical Center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 82103 88977,N/A,5.0,8.0,"Bingaon chowk, Karra Rd, Sahana Pally, Sonmer, Jharkhand 835209",835234,23.120890799999998,85.1825305,ChIJWVL51F4l9TkRcOnS_qfXT2Y,https://www.google.com/maps/place/?q=place_id:ChIJWVL51F4l9TkRcOnS_qfXT2Y,part_390,2026-09-20 20:27:57
