business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flour mill,Flour Mill,Flour mill,Flour mill,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 99733 41206,https://www.aadayaflourmill.com/,4.7,,"amarnath market, Near, Highschool roads, Kohar bazar, Kohara, Bihar 841205",Kohar bazar,25.926781199999997,84.61389729999999,ChIJuQSdrRS_kjkRGAYf6W-bf-A,https://www.google.com/maps/place/?q=place_id:ChIJuQSdrRS_kjkRGAYf6W-bf-A,part_390,2026-09-20 20:37:30
DURGA FLOUR MILL,Flour Mill,General store,General store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 74887 28321,N/A,5.0,,"Siswa, Daudpur, Bihar 841205",841205,25.9102374,84.5968552,ChIJMdxW-7mVkjkRw-r9-HEGRB0,https://www.google.com/maps/place/?q=place_id:ChIJMdxW-7mVkjkRw-r9-HEGRB0,part_390,2026-09-20 20:37:30
Raj flour mill daudpur,Flour Mill,Flour mill,Flour mill,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WH5W+7X5, Daudpur, Bihar 841205",841205,25.9081378,84.59748689999999,ChIJX9tNZgCVkjkR3YIft5-ihx8,https://www.google.com/maps/place/?q=place_id:ChIJX9tNZgCVkjkR3YIft5-ihx8,part_390,2026-09-20 20:37:30
Baba Flour Mill and and Chiura Mill,Flour Mill,Flour mill,Flour mill,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,https://www.babachiuramill.com/,5.0,,"Chhapra - Siwan Rd, near Police Station, Kopa, Bihar 841214",841205,25.849205599999998,84.6397939,ChIJkYPNNgC_kjkRYUrhIzqP_oE,https://www.google.com/maps/place/?q=place_id:ChIJkYPNNgC_kjkRYUrhIzqP_oE,part_390,2026-09-20 20:37:30
Chhote Lal flour mill,Flour Mill,Bahá'í house of worship,Bahá'í house of worship,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,1.0,"VJFF+W68, Piano, Bihar 841213",841205,25.874776299999997,84.623081,ChIJmeD0SgC_kjkRDkbkLU71aP4,https://www.google.com/maps/place/?q=place_id:ChIJmeD0SgC_kjkRDkbkLU71aP4,part_390,2026-09-20 20:37:30
Jyoti mills,Flour Mill,Flour mill,Flour mill,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WHHW+J68, Enaitpur, Bihar 841205",841205,25.9290481,84.59557319999999,ChIJHeEnviuVkjkRuzucjp3VPDo,https://www.google.com/maps/place/?q=place_id:ChIJHeEnviuVkjkRuzucjp3VPDo,part_390,2026-09-20 20:37:30
Lms Flour Mill,Flour Mill,Flour Mill,Flour Mill,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 95258 07173,N/A,,,"VJPM+RXG, Anawal Rd, Piano, Bihar 841205",841205,25.887067,84.6349432,ChIJU-EkWE6-kjkRF7lSGrA3HxA,https://www.google.com/maps/place/?q=place_id:ChIJU-EkWE6-kjkRF7lSGrA3HxA,part_390,2026-09-20 20:37:30
Rudra aata mill,Flour Mill,Flour mill,Flour mill,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WMGM+2G9, Dharan Bazaar, Kishunpur, Inamipur, Bihar 841412",Dharan Bazaar,25.925048099999998,84.6838556,ChIJbQlZHQC_kjkRk4n1im5rX-c,https://www.google.com/maps/place/?q=place_id:ChIJbQlZHQC_kjkRk4n1im5rX-c,part_390,2026-09-20 20:37:30
Mahendra aata chaki..,Flour Mill,Flour mill,Flour mill,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,2.0,,"VH48+VGQ, Narpalia Ekma Rd, Chakia, Makhdum ganj, Bihar 841313",841205,25.8572103,84.5664403,ChIJgz84CgCVkjkR7u4MkBzCv5Y,https://www.google.com/maps/place/?q=place_id:ChIJgz84CgCVkjkR7u4MkBzCv5Y,part_390,2026-09-20 20:37:30
Shree Ganga Flour Mill,Flour Mill,Manufacturer,Manufacturer,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 92976 06220,N/A,5.0,1.0,"Prsonda, Arrah, Bihar 802112",841205,25.6604963,84.36126399999999,ChIJ482w0GSFkjkR4WRM0X56Gq8,https://www.google.com/maps/place/?q=place_id:ChIJ482w0GSFkjkR4WRM0X56Gq8,part_390,2026-09-20 20:37:30
