business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 94300 52632,N/A,,,"Garkha - Manpur Rd, near Middle School, Bhairopur, Manoharpur, Bihar 841207",841207,25.763097199999997,85.0121997,ChIJrUEKralT7TkRSUPsjh61s8A,https://www.google.com/maps/place/?q=place_id:ChIJrUEKralT7TkRSUPsjh61s8A,part_390,2026-09-20 20:39:14
Ashish Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,4.5,,"Jaitipur Bazar, Jaitipur, Mujauna, Bihar 841207",Jaitipur Bazar,25.774210099999998,84.9957804,ChIJxXHK7Y5N7TkRgDDkpwbZpBM,https://www.google.com/maps/place/?q=place_id:ChIJxXHK7Y5N7TkRgDDkpwbZpBM,part_390,2026-09-20 20:39:14
Ujjwal Vijay medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 84099 67195,N/A,5.0,,"CHC, Dighwara, Farhada, Bihar 841207",841207,25.7494917,85.0095266,ChIJv6eTOPVT7TkR3UWApIHFXAE,https://www.google.com/maps/place/?q=place_id:ChIJv6eTOPVT7TkR3UWApIHFXAE,part_390,2026-09-20 20:39:14
Ramji Prasad ray medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 80838 58404,N/A,4.5,,"Main Road, near Shiv Mandir, Khanpur, Chapra, Mujauna, Bihar 841207",Khanpur,25.7768519,84.9933719,ChIJsQClEjRN7TkRxsPLxQY-ITA,https://www.google.com/maps/place/?q=place_id:ChIJsQClEjRN7TkRxsPLxQY-ITA,part_390,2026-09-20 20:39:14
Nishant Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,5.0,,"Village- Ramdaschak, ward no 14, Dighwara, Bihar 841207",ward no 14,25.750058,85.0386431,ChIJmVHEEmRR7TkRTnOdOuAfK_I,https://www.google.com/maps/place/?q=place_id:ChIJmVHEEmRR7TkRTnOdOuAfK_I,part_390,2026-09-20 20:39:14
GREEN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Faculty of pharmacy",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 87096 41921,N/A,5.0,,"02, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7439182,84.9994095,ChIJE4mx3kFS7TkRION72v533vA,https://www.google.com/maps/place/?q=place_id:ChIJE4mx3kFS7TkRION72v533vA,part_390,2026-09-20 20:39:14
Vicky medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,,,"QXGV+C6G, Bharhapur market, Mujauna, Bihar 841207",841207,25.7760674,84.9930677,ChIJ8UvxIrxN7TkRPpLKPZF1-9g,https://www.google.com/maps/place/?q=place_id:ChIJ8UvxIrxN7TkRPpLKPZF1-9g,part_390,2026-09-20 20:39:14
Ajit medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,,,"Q382+F3P, Kuriya, Bihar 841221",841207,25.7662172,85.0502034,ChIJ_RD9YABR7TkRolc69MW9yi8,https://www.google.com/maps/place/?q=place_id:ChIJ_RD9YABR7TkRolc69MW9yi8,part_390,2026-09-20 20:39:14
Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,4.7,,"Q2WP+CR7, SH73, Bela, Bihar 841221",841207,25.7960478,85.03705769999999,ChIJ9cT6nANP7TkRSOhAJwdUQiU,https://www.google.com/maps/place/?q=place_id:ChIJ9cT6nANP7TkRSOhAJwdUQiU,part_390,2026-09-20 20:39:14
PREM PHARMA MEDICINE POINT,Medical Store / Pharmacy,Pharmacy,Pharmacy,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,3.7,,"PXVW+9XM, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7434661,84.9974331,ChIJk6WSAmpS7TkRdvlYM_mSZLU,https://www.google.com/maps/place/?q=place_id:ChIJk6WSAmpS7TkRdvlYM_mSZLU,part_390,2026-09-20 20:39:14
Shubham medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 96080 33519,N/A,,,"Shubham Medical Bharhapur, Dighwara, Mujauna, Bihar 841207",841207,25.780976499999998,84.9916247,ChIJNclA8y7fkjkRT1os9VE-tyc,https://www.google.com/maps/place/?q=place_id:ChIJNclA8y7fkjkRT1os9VE-tyc,part_390,2026-09-20 20:39:14
Nikesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 90976 57241,N/A,,,"01, near by Mandi Bheldi Road, Bihar 841221",841207,25.8127861,84.9882847,ChIJb3mIMZxN7TkRzFylOleq0Ms,https://www.google.com/maps/place/?q=place_id:ChIJb3mIMZxN7TkRzFylOleq0Ms,part_390,2026-09-20 20:39:14
