business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ansari Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.3,3.0,"C2V7+3P2, Kaimbo, Jharkhand 835214",835301,23.4426463,85.0142754,ChIJITfvDgfT9DkR2Qm5JdXk-NI,https://www.google.com/maps/place/?q=place_id:ChIJITfvDgfT9DkR2Qm5JdXk-NI,part_390,2026-09-20 20:30:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 85802 14346,https://bsnl.co.in/,,,"S/o SHIVDEV MAHTO,00 Itki,Itki malti itki,malti ,Ranchi,83530, Jharkhand 835301",835301,23.34516,85.1374,ChIJeYOe-brZ9DkRA056cawQVGY,https://www.google.com/maps/place/?q=place_id:ChIJeYOe-brZ9DkRA056cawQVGY,part_390,2026-09-20 20:30:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94715 62615,https://bsnl.co.in/,,,"28, itki, gargaon, Chachgura, Jharkhand 835202",itki,23.315865199999998,85.07436829999999,ChIJQXOHupvX9DkRm2flTQzULdg,https://www.google.com/maps/place/?q=place_id:ChIJQXOHupvX9DkRm2flTQzULdg,part_390,2026-09-20 20:30:37
Friends mobile,IT and Telecom Services,Cell phone store,"Cell phone store, Internet cafe, Lamination service, Mobile phone repair shop, Photography service, Prepaid SIM card store, Print shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99058 33962,N/A,4.6,21.0,"Friends mobile Bazar, Tand, near bus tand, Itki, Itkithakurgoan, Jharkhand 835301",835301,23.3450757,85.11154289999999,ChIJmbSwKi_Y9DkRGV-AMFMQbGQ,https://www.google.com/maps/place/?q=place_id:ChIJmbSwKi_Y9DkRGV-AMFMQbGQ,part_390,2026-09-20 20:30:37
TOPPO TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72094 18713,N/A,3.7,3.0,"Toppo Telecom Samlong, Belbagan, Namkum, Ranchi, Jharkhand 834010","Belbagan, Namkum",23.356292399999997,85.35379689999999,ChIJB1JaYADh9DkRWwnSM6YU1gA,https://www.google.com/maps/place/?q=place_id:ChIJB1JaYADh9DkRWwnSM6YU1gA,part_390,2026-09-20 20:30:37
Lalita telecom,IT and Telecom Services,Internet cafe,Internet cafe,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"192, Hutar, Jharkhand 835214",835301,23.474016199999998,85.0274726,ChIJ463-OgDR9DkR1wJdVhgMDOY,https://www.google.com/maps/place/?q=place_id:ChIJ463-OgDR9DkR1wJdVhgMDOY,part_390,2026-09-20 20:30:37
JAYANTI COMMUNICATION & TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88098 77271,N/A,4.0,1.0,"Ghat Rd, Ketari Bagan, Lower Chutia, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Lower Chutia, Namkum",23.3469975,85.3563786,ChIJEdQ0uUvj9DkR5z_9CJg_u4c,https://www.google.com/maps/place/?q=place_id:ChIJEdQ0uUvj9DkR5z_9CJg_u4c,part_390,2026-09-20 20:30:37
Sai Telecom Services,IT and Telecom Services,Electronics store,Electronics store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.6,16.0,"PP Compound, Sujata Chowk, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.353953,85.3242659,ChIJQ5UYCSTh9DkRv1fwJu4SKJg,https://www.google.com/maps/place/?q=place_id:ChIJQ5UYCSTh9DkRv1fwJu4SKJg,part_390,2026-09-20 20:30:37
Sky Televentures Services Pvt. Ltd.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Railroad contractor, Security system installation service, Internet service provider, Web hosting company",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70335 98776,https://telcospheres.com/,4.1,77.0,"712, 7th Floor, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3749316,85.3244665,ChIJ25rTixDh9DkR1w9EiPPo11I,https://www.google.com/maps/place/?q=place_id:ChIJ25rTixDh9DkR1w9EiPPo11I,part_390,2026-09-20 20:30:37
Sai Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Copy shop, Mobile phone repair shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93086 27225,N/A,3.3,40.0,"Ratu Rd, near Sai TVS, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3797061,85.31017729999999,ChIJobl-EeHg9DkRTDIxzHETbsI,https://www.google.com/maps/place/?q=place_id:ChIJobl-EeHg9DkRTDIxzHETbsI,part_390,2026-09-20 20:30:37
