business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Kulhad & Cafe / Mithai Mahal,Tea Stall / Chai Cafe,Cafe,Cafe,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99558 09417,N/A,4.8,,"Yamunagarh Barharia, SH47, Siwan, Bihar 841232",841203,26.3090947,84.44785189999999,ChIJD1caRirjkjkRqi97qcXNOK4,https://www.google.com/maps/place/?q=place_id:ChIJD1caRirjkjkRqi97qcXNOK4,part_390,2026-09-20 20:35:57
The chai villa cafe,Tea Stall / Chai Cafe,Fondue restaurant,Fondue restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.4,,"68GR+PC5 Srinagar, Gandak Colony, Siwan, Bihar 841226","Gandak Colony, Ayodhyapuri",26.226793699999998,84.3411395,ChIJj8RA51v_kjkRhDha3xpq26A,https://www.google.com/maps/place/?q=place_id:ChIJj8RA51v_kjkRhDha3xpq26A,part_390,2026-09-20 20:35:57
TEA HOUSE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.5,,"Near, Siswan-Siwan Rd, More, Hathauri, Siwan, Bihar 841226",More,26.171228799999998,84.36530739999999,ChIJX04kIwD7kjkRzRuzv9IupnU,https://www.google.com/maps/place/?q=place_id:ChIJX04kIwD7kjkRzRuzv9IupnU,part_390,2026-09-20 20:35:57
CHAIGARAM CAFE SIWAN,Tea Stall / Chai Cafe,Cafe,Cafe,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 75203 86686,N/A,4.5,,"Islamia College Campus, Z.A, Ahmed Ghani Nagar, Chapiya, Siwan, Bihar 841226","Ahmed Ghani Nagar, Chapiya",26.2087574,84.3666947,ChIJXYOTRxL7kjkRMhdx26YZ5y0,https://www.google.com/maps/place/?q=place_id:ChIJXYOTRxL7kjkRMhdx26YZ5y0,part_390,2026-09-20 20:35:57
MOHIT TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91994 73989,N/A,5.0,,"Manoj Chai Dukan, Chamra Mandi, S.K.G Sugar Mill Bypass Rd, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.2151973,84.3635702,ChIJ16ZMetv9kjkRAHzaMgvntsU,https://www.google.com/maps/place/?q=place_id:ChIJ16ZMetv9kjkRAHzaMgvntsU,part_390,2026-09-20 20:35:57
Chaudhary Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95043 89187,N/A,5.0,,"Madhobpur Bazar Madhobpur, Siwan, Bihar 841413",841203,26.3120285,84.5440105,ChIJY2TGS1bhkjkRuEhyonNClA4,https://www.google.com/maps/place/?q=place_id:ChIJY2TGS1bhkjkRuEhyonNClA4,part_390,2026-09-20 20:35:57
Coffee Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Tea store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.2,,"Shop No 25, Quila Complex Opp. Siwan Railway Station, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2117981,84.360052,ChIJlXUM1_j7kjkRSKsvAK9zY5A,https://www.google.com/maps/place/?q=place_id:ChIJlXUM1_j7kjkRSKsvAK9zY5A,part_390,2026-09-20 20:35:57
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.7,,"G2Q3+MHX, Shivanandpur, Bihar 855102",841203,25.539232,88.0039968,ChIJ35gZZNbP-jkRAoCsA6Dm6HI,https://www.google.com/maps/place/?q=place_id:ChIJ35gZZNbP-jkRAoCsA6Dm6HI,part_390,2026-09-20 20:35:57
The Dark Phoenix Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96640 87512,https://thedarkphoenixcafe.visdu.com/,4.8,,"The Dark Phoenix cafe, Mahadeva Rd, near vmhe gate, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.2333356,84.3583803,ChIJyzrWkhb9kjkRoMaFmscpcyM,https://www.google.com/maps/place/?q=place_id:ChIJyzrWkhb9kjkRoMaFmscpcyM,part_390,2026-09-20 20:35:57
Ajay Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92642 74880,N/A,4.5,,"11, Siswan-Siwan Rd, near Pool, Chapia Bujurg, Siwan, Bihar 841226",841203,26.1796197,84.3667076,ChIJk6mK3tz7kjkREiXgMLxthUA,https://www.google.com/maps/place/?q=place_id:ChIJk6mK3tz7kjkREiXgMLxthUA,part_390,2026-09-20 20:35:57
