business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Safari Village,Exhibitions,Village hall,Village hall,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.5,,"XH8R+PW4, Safari, Bihar 841208",841205,25.9667583,84.59232279999999,ChIJu12g91XrkjkRcsYjTCg5jtQ,https://www.google.com/maps/place/?q=place_id:ChIJu12g91XrkjkRcsYjTCg5jtQ,part_390,2026-09-20 20:38:11
Piprahiya,Exhibitions,Village hall,Village hall,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"WHJP+GQJ, Piprahia, Kumna, Jaitpur, Bihar 841205",Piprahia,25.9313432,84.5869031,ChIJjbM313aVkjkRf1IGt6Y_Qr8,https://www.google.com/maps/place/?q=place_id:ChIJjbM313aVkjkRf1IGt6Y_Qr8,part_390,2026-09-20 20:38:11
Jaitpur Tiwari Tola,Exhibitions,Village hall,Village hall,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,3.6,,"Daudpur-Bangra-Jaitpur Road, Jaitpur, Bihar 841205",841205,25.904968399999998,84.5858555,ChIJFwhlJeiVkjkRj3_JW8tztBU,https://www.google.com/maps/place/?q=place_id:ChIJFwhlJeiVkjkRj3_JW8tztBU,part_390,2026-09-20 20:38:11
Mukhiya ji House,Exhibitions,Community center,Community center,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.8,,"WGXX+GFM, Hekam, Bihar 841208",841205,25.948829999999997,84.5486713,ChIJy2K6PADrkjkRBul7ruLIh7E,https://www.google.com/maps/place/?q=place_id:ChIJy2K6PADrkjkRBul7ruLIh7E,part_390,2026-09-20 20:38:11
Al-Sabir International Kopa chapra bihar,Exhibitions,Community center,Community center,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.7,,"VJ3P+GRH, Kopa, Bihar 841214",841205,25.8538125,84.6371094,ChIJH72ldAC_kjkRz4LYSO4BsQU,https://www.google.com/maps/place/?q=place_id:ChIJH72ldAC_kjkRz4LYSO4BsQU,part_390,2026-09-20 20:38:11
NIRMALA BHAWAN,Exhibitions,Village hall,Village hall,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 84200 63459,N/A,,,"XM5C+56V, Harakhpura, Bihar 841403",841205,25.9588502,84.6698661,ChIJ2eh2QADBkjkR-VSSO5iTm70,https://www.google.com/maps/place/?q=place_id:ChIJ2eh2QADBkjkR-VSSO5iTm70,part_390,2026-09-20 20:38:11
Sitalpur Panchayat Bhawan (शीतलपुर पंचायत भवन),Exhibitions,Community center,Community center,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,3.8,,"Manjhi Barauli Rd, Sitalpur, Nautan, Bihar 841244",841205,25.923806799999998,84.545208,ChIJpXFzhGuVkjkRiN5oeZdRR6c,https://www.google.com/maps/place/?q=place_id:ChIJpXFzhGuVkjkRiN5oeZdRR6c,part_390,2026-09-20 20:38:11
Basant sah,Exhibitions,Village hall,Village hall,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,3.0,,"XJ62+9C2, Ekma Chhitraulia Safari Rd, Chhitraulia, Bishunpura Kalan, Bihar 841208",841205,25.9609,84.601019,ChIJQzkudojrkjkRUGwapbZqMGY,https://www.google.com/maps/place/?q=place_id:ChIJQzkudojrkjkRUGwapbZqMGY,part_390,2026-09-20 20:38:11
Ramayan Bhavan,Exhibitions,Community center,Community center,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"VHWH+555, Madansath-Harshpura-Daudpur Road, Bagoia, Bharaulia, Bihar 841205",841205,25.8951143,84.577722,ChIJ_yo8TCOVkjkRg2Qhvnyxjw8,https://www.google.com/maps/place/?q=place_id:ChIJ_yo8TCOVkjkRg2Qhvnyxjw8,part_390,2026-09-20 20:38:11
Sahjad Ali,Exhibitions,Community center,Community center,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"VHJM+M8M Dharmendra e rickshaw auto Laxmipur, Bangara, Bihar 841205",841205,25.881707,84.583309,ChIJ_eodKQCVkjkR4G4msGM6-DY,https://www.google.com/maps/place/?q=place_id:ChIJ_eodKQCVkjkR4G4msGM6-DY,part_390,2026-09-20 20:38:11
