business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel LakeFront,Hotel,Hotel,"Hotel, Banquet hall, Gym, Restaurant",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62021 39901,N/A,3.8,195.0,"Karamtoli-Jail Road, Karamtoli Rd, opposite Lake, near Press Club, Karamtoli, Chowk, Ranchi, Jharkhand 834008","Karamtoli, Chowk",23.387766799999998,85.331233,ChIJ451bFLLh9DkRpIMPI_6UOxU,https://www.google.com/maps/place/?q=place_id:ChIJ451bFLLh9DkRpIMPI_6UOxU,part_390,2026-09-20 20:32:12
Hotel Mittal International,Hotel,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99056 70510,N/A,4.5,172.0,"Opp Kawasaki showrrom Itki road, more, Piska Nagri, Ranchi, Jharkhand 834005",Kumhartoli,23.380205999999998,85.2915275,ChIJy7-BylTh9DkR_16y0zJh9h0,https://www.google.com/maps/place/?q=place_id:ChIJy7-BylTh9DkR_16y0zJh9h0,part_390,2026-09-20 20:32:12
Hotel O by OYO The Goldy Inn,Hotel,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 124 620 1617,https://www.oyorooms.com/199270/,4.2,61.0,"241, Vidya Nagar Lane, Friends Colony Rd, near Dolly dresses, Chowk, Pandra, Ranchi, Jharkhand 835222",Chowk,23.3909242,85.2740099,ChIJ3fdsYnDh9DkRZoXGcFa4zZw,https://www.google.com/maps/place/?q=place_id:ChIJ3fdsYnDh9DkRZoXGcFa4zZw,part_390,2026-09-20 20:32:12
Divisha Hotel Marina,Hotel,Extended stay hotel,Extended stay hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 90650 87466,https://www.divishahotels.in/,4.7,4062.0,"5th Floor, Main Road, walking Street, above Senco Gold, Ranchi, Jharkhand 834001",Kanka,23.359455099999998,85.3259963,ChIJqVIdw2Hh9DkRSAVRo6j3jd8,https://www.google.com/maps/place/?q=place_id:ChIJqVIdw2Hh9DkRSAVRo6j3jd8,part_390,2026-09-20 20:32:12
Hotel Meera,Hotel,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 76329 03273,N/A,4.0,984.0,"Near Over Bridge, Station Rd, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3498757,85.3269545,ChIJaWwr3KTh9DkRJ1UNCHO2vR8,https://www.google.com/maps/place/?q=place_id:ChIJaWwr3KTh9DkRJ1UNCHO2vR8,part_390,2026-09-20 20:32:12
Trevon Hotel Gujrat Centrale,Hotel,Hotel,"Hotel, Event venue, Fine dining restaurant, Restaurant",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 651 221 5364,https://www.trevonhotels.com/ranchi?utm_source=google&utm_medium=gbp&utm_campaign=gujrat-centrale,3.2,511.0,"Main Rd, Behind Hanuman Mandir, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3671206,85.32421579999999,ChIJx-n2UA_h9DkR9gtyE0g2Yl4,https://www.google.com/maps/place/?q=place_id:ChIJx-n2UA_h9DkR9gtyE0g2Yl4,part_390,2026-09-20 20:32:12
Hotel Royals,Hotel,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62045 45836,N/A,4.7,625.0,"Mangalam Apartment, Latma Road, Vikas Nagar Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.2986157,85.3171074,ChIJM1Yd15of9TkRh9EvYH1ss_8,https://www.google.com/maps/place/?q=place_id:ChIJM1Yd15of9TkRh9EvYH1ss_8,part_390,2026-09-20 20:32:12
Divisha Hotel Oxygen,Hotel,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 72600 52242,https://www.divishahotels.in/,4.8,278.0,"Chaputoli, Pipertoli Pani Tanki, St. Francis School Harmu, Road, near Mother’s International School, Argora, Ranchi, Jharkhand 834004",Argora,23.3592431,85.28514609999999,ChIJF9souU7h9DkREg1Wac3Xtuc,https://www.google.com/maps/place/?q=place_id:ChIJF9souU7h9DkREg1Wac3Xtuc,part_390,2026-09-20 20:32:12
Hotel Mantri Residency,Hotel,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 98351 24066,N/A,3.6,1015.0,"Hotel Mantri Residency Itki Road, More, near Piska, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3814667,85.2952182,ChIJ6W8HY3zh9DkRjmIo0Ve7AGE,https://www.google.com/maps/place/?q=place_id:ChIJ6W8HY3zh9DkRjmIo0Ve7AGE,part_390,2026-09-20 20:32:12
Hotel Royalsion,Hotel,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62001 19558,https://royalsion.com/,4.6,980.0,"HB Road, Chowk, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372921299999998,85.3401121,ChIJD1byoiXj9DkRwiUNIC409Nw,https://www.google.com/maps/place/?q=place_id:ChIJD1byoiXj9DkRwiUNIC409Nw,part_390,2026-09-20 20:32:12
