business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maruti Suzuki TRUE VALUE (Orbit Motors, Rourkela, Panposh Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 8071 649 888,https://www.truevalueofpanposhroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Shaw Mill, Vedvyas, Chowk, Rourkela, Odisha 769004",Chowk,22.2367067,84.7693307,ChIJ4Wf-IasXIDoRH1J6g_TejsI,https://www.google.com/maps/place/?q=place_id:ChIJ4Wf-IasXIDoRH1J6g_TejsI,part_390,2026-09-20 20:21:44
Bajaj Auto Sales,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,https://www.bajajauto.com/,5.0,,"JG42+HGW, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.606488199999998,84.5013172,ChIJfZFKcgSdijkRjnlpQUYMWuc,https://www.google.com/maps/place/?q=place_id:ChIJfZFKcgSdijkRjnlpQUYMWuc,part_390,2026-09-20 20:21:44
"TATA.CARS Showroom - Lankeswari Motors, Jharsuguda",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 82911 48982,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-lankeswari-motors-jharsuguda-car-dealer-ekatali-jharsuguda-108431/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Infront of, Sambalpur Rourkela Highway Ekatali, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.874437699999998,84.00762979999999,ChIJTZ9k5b_mIDoRZ-dbqxkNm4o,https://www.google.com/maps/place/?q=place_id:ChIJTZ9k5b_mIDoRZ-dbqxkNm4o,part_390,2026-09-20 20:21:44
car&bike (by Mahindra First Choice) Krishna Automotive - Rourkela,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 90739 90327,https://www.carandbike.com/used/car-dealers/krishna-automotive-in-rourkela-4586?utm_source=GMB,4.8,,"Beldih, Sambalpur - Rourkela Road, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2383961,84.7550689,ChIJjd6pdxQXIDoRE8axPX-OtUA,https://www.google.com/maps/place/?q=place_id:ChIJjd6pdxQXIDoRE8axPX-OtUA,part_390,2026-09-20 20:21:44
INFINITY HPROMISE (USED CAR DEALER),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 76060 03310,N/A,4.8,,"SH10, near SANJIVINI HOSPITAL, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.852843699999998,83.99977419999999,ChIJrXmiYBTnIDoRHTBAp23Fhoo,https://www.google.com/maps/place/?q=place_id:ChIJrXmiYBTnIDoRHTBAp23Fhoo,part_390,2026-09-20 20:21:44
Force Motors - Tahera Motors | Commercial Vehicle Dealer & SUV's,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 82910 69840,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,3.8,,"near Goutam Weighbridge, Mandiakudar, Rourkela, Odisha 770031",835226,22.22768,84.7032,ChIJaaqi0RsXIDoR2aJAvUnmUbI,https://www.google.com/maps/place/?q=place_id:ChIJaaqi0RsXIDoR2aJAvUnmUbI,part_390,2026-09-20 20:21:44
Tata Motors Commercial Vehicle Dealer - Kkrishna Vaahan Pvt Ltd,Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 74117 81156,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kkrishna-vaahan-pvt-ltd-truck-dealers-mandiakudar-sundergarh-190377/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Plot No 2020/P SH 10, Sundargarh, Mandiakudar, Odisha 770034",835226,22.2272298,84.699806,ChIJ8UHn-SYXIDoRAvlz63z0KO8,https://www.google.com/maps/place/?q=place_id:ChIJ8UHn-SYXIDoRAvlz63z0KO8,part_390,2026-09-20 20:21:44
Car hub jharsuguda,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.5,,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8773525,84.0238384,ChIJP2UIsSXkIDoRhC_sALi_5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJP2UIsSXkIDoRhC_sALi_5ZQ,part_390,2026-09-20 20:21:44
CAR BAZAR BARGARH,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto restoration service",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 89081 24286,N/A,4.8,,"infront of hotel Anurag inn, Barahagoda, Bargarh, Odisha 768040",835226,21.3524034,83.6679499,ChIJ32T4FftLIToRRUeJPoh5FMw,https://www.google.com/maps/place/?q=place_id:ChIJ32T4FftLIToRRUeJPoh5FMw,part_390,2026-09-20 20:21:45
a&b motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash, Car dealer",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 93378 27876,N/A,4.3,,"Saw mill chowk, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2372601,84.7662438,ChIJy27UaeUXIDoRpq6lvMYEzwU,https://www.google.com/maps/place/?q=place_id:ChIJy27UaeUXIDoRpq6lvMYEzwU,part_390,2026-09-20 20:21:46
