business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Spa Villa,Spa,Spa and health club,Spa and health club,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,16.0,"2nd floor, near Shoppers Stop, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377396899999997,85.3316325,ChIJrwGcEg7h9DkRAaLJbdFk7FM,https://www.google.com/maps/place/?q=place_id:ChIJrwGcEg7h9DkRAaLJbdFk7FM,part_390,2026-09-20 20:21:08
A-ONE SPA & BEAUTY,Spa,Massage spa,Massage spa,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70705 93280,https://a-one-495530.grexa.site/,4.3,37.0,"3rd, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355705999999998,85.3245566,ChIJF7XkEK3h9DkR-bAnHXfCHaE,https://www.google.com/maps/place/?q=place_id:ChIJF7XkEK3h9DkR-bAnHXfCHaE,part_390,2026-09-20 20:21:08
Tuli Thai Spa,Spa,Spa,Spa,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99426 16739,N/A,4.2,10.0,"4th Floor, roy memorial hospital, Star Height, K C, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704029,85.3396985,ChIJ1TCG1c_h9DkR2CkI4BPZgt8,https://www.google.com/maps/place/?q=place_id:ChIJ1TCG1c_h9DkR2CkI4BPZgt8,part_390,2026-09-20 20:21:08
The Kunlun Spa,Spa,Massage spa,Massage spa,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 81027 15110,N/A,3.9,11.0,"5th floor, Mall decore lalpur chauk, mall decore, beside iconic bar, Ranchi, Jharkhand 834001",Lalpur,23.3721331,85.338267,ChIJyXL3pk_h9DkRTgfqSWVjy9g,https://www.google.com/maps/place/?q=place_id:ChIJyXL3pk_h9DkRTgfqSWVjy9g,part_390,2026-09-20 20:21:08
Beauty Affair,Spa,Spa,Spa,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92636 95241,https://wa.me/917482932112,4.8,12.0,"Main Rd, beside Panjab sweets, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3570663,85.3247114,ChIJXX9j4oPh9DkRa0kmhT0G1PA,https://www.google.com/maps/place/?q=place_id:ChIJXX9j4oPh9DkRa0kmhT0G1PA,part_390,2026-09-20 20:21:08
La Profesia Unisex Spa and Salon,Spa,Beauty Parlour,"Beauty Parlour, Day spa",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 73668 70076,N/A,4.8,,"chowk, near Palm Resort, Tilta, Ranchi, Jharkhand 835222",835225,23.406000199999998,85.2443393,ChIJMTkM1BTd9DkRRhuwr1_ObX0,https://www.google.com/maps/place/?q=place_id:ChIJMTkM1BTd9DkRRhuwr1_ObX0,part_390,2026-09-20 20:21:09
La Belle Spa,Spa,Spa and health club,Spa and health club,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70508 09444,N/A,4.8,,"3rd floor, Panchratna Galaxy, 304, Circular Rd, above Kalyan Jewellers, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3768721,85.3319337,ChIJM2gs-9Xh9DkRphj7FlXEVog,https://www.google.com/maps/place/?q=place_id:ChIJM2gs-9Xh9DkRphj7FlXEVog,part_390,2026-09-20 20:21:09
Jawed Habib,Spa,Spa and health club,Spa and health club,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91427 41219,https://jawedhabib.com/,4.3,,"Royal Heights 2nd floor Kalyanpur, opp. Bhalla Eye Foundation, Hatia, Ranchi, Jharkhand 834003",Hatia,23.3097739,85.31701679999999,ChIJWVOiALof9TkRkZ2SQt5Zlic,https://www.google.com/maps/place/?q=place_id:ChIJWVOiALof9TkRkZ2SQt5Zlic,part_390,2026-09-20 20:21:09
Spaholic ranchi,Spa,Spa,Spa,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70918 84441,N/A,4.2,,"Tara tower, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3800843,85.32467129999999,ChIJmYei6S_h9DkRWq421YbgKSQ,https://www.google.com/maps/place/?q=place_id:ChIJmYei6S_h9DkRWq421YbgKSQ,part_390,2026-09-20 20:21:09
"Tamar, Jharkhand 835225",Spa,Postal code,Postal code,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Tamar, Jharkhand",835225,22.9914171,85.7256372,ChIJ125EVoCh9TkRXNc-KAFejhQ,https://www.google.com/maps/place/?q=place_id:ChIJ125EVoCh9TkRXNc-KAFejhQ,part_390,2026-09-20 20:21:10
