business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gumla Electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94315 45333,N/A,4.8,,"Gumla Rd, Ranchi, Gumla, Jharkhand 835207",835224,23.0414954,84.5456275,ChIJiQP7A4HpijkRAr_PRR6GZ2c,https://www.google.com/maps/place/?q=place_id:ChIJiQP7A4HpijkRAr_PRR6GZ2c,part_390,2026-09-20 20:20:21
MODERN ELECTRICALS & ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics Company",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92049 09004,N/A,5.0,,"Sisai Rd, Gumla, Jharkhand 834001",835224,23.0431399,84.5507511,ChIJ-_c5-APpijkRFLbHKX0OzaI,https://www.google.com/maps/place/?q=place_id:ChIJ-_c5-APpijkRFLbHKX0OzaI,part_390,2026-09-20 20:20:21
Arif Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70179 78339,N/A,4.5,,"5QC3+5RH, Sisai, Jharkhand 835324",835224,23.1704482,84.7546192,ChIJ-fzXKGraijkR0LIIvw71olQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fzXKGraijkR0LIIvw71olQ,part_390,2026-09-20 20:20:21
Sarwar Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.0,,"5Q94+9V6, Sisai, Jharkhand 835224",835224,23.168409399999998,84.7571494,ChIJJ_U3XsHbijkRrYR3pO6nqv4,https://www.google.com/maps/place/?q=place_id:ChIJJ_U3XsHbijkRrYR3pO6nqv4,part_390,2026-09-20 20:20:21
Raunak Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"6VJQ+46F, Bharno, Jharkhand 835203",835224,23.230321999999997,84.8880578,ChIJIRhbCkvVijkRMHN9vOzpQFM,https://www.google.com/maps/place/?q=place_id:ChIJIRhbCkvVijkRMHN9vOzpQFM,part_390,2026-09-20 20:20:21
Ghaghra electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82944 81409,N/A,4.3,,"Ghaghra, Jharkhand 835208",835224,23.2644576,84.5519473,ChIJYz0rNgDhijkR4cZvOKZz4JU,https://www.google.com/maps/place/?q=place_id:ChIJYz0rNgDhijkR4cZvOKZz4JU,part_390,2026-09-20 20:20:21
ZEESHAN ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.0,,"VJCX+842, Palkot, Jharkhand 835220",835224,22.8707569,84.64775689999999,ChIJEZPHIwC_ijkRBBwm8x-7XRY,https://www.google.com/maps/place/?q=place_id:ChIJEZPHIwC_ijkRBBwm8x-7XRY,part_390,2026-09-20 20:20:21
Bhagat Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95700 32154,N/A,5.0,,"daladali chowk, near Mishra Medical Hall, Ranchi, Jharkhand 835303",835224,23.3696454,85.22990639999999,ChIJTTXJ_J_f9DkR6GgxnwQHP8Q,https://www.google.com/maps/place/?q=place_id:ChIJTTXJ_J_f9DkR6GgxnwQHP8Q,part_390,2026-09-20 20:20:21
Roshni Furniture,Electrical Goods and Lighting Store,Shop supermarket furniture store,Shop supermarket furniture store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70045 03969,N/A,5.0,,"2GRV+P82, Gumla, Jharkhand 835207",835224,23.04177,84.54328079999999,ChIJAeU8ghjpijkRCY7I1qFl-kU,https://www.google.com/maps/place/?q=place_id:ChIJAeU8ghjpijkRCY7I1qFl-kU,part_390,2026-09-20 20:20:21
JAIN ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Industrial equipment supplier, Lighting store, Wholesaler, Wire and cable supplier",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70047 03639,N/A,5.0,46.0,"JHANDA CHOWK, Jhumri Telaiya, Jharkhand 825409",JHANDA CHOWK,24.435509999999997,85.533394,ChIJnx3qAsx18zkRR-w7jWYnI9A,https://www.google.com/maps/place/?q=place_id:ChIJnx3qAsx18zkRR-w7jWYnI9A,part_390,2026-09-20 20:20:22
PRAYAG ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Light bulb supplier, Electrical supply store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91405 12728,N/A,5.0,2.0,"Suhwal shiwala, Uttar Pradesh 232332",835224,25.5638689,83.64029579999999,ChIJxWT8bd8BkjkR3mU7Vg_7ARM,https://www.google.com/maps/place/?q=place_id:ChIJxWT8bd8BkjkR3mU7Vg_7ARM,part_390,2026-09-20 20:20:22
Balajee electricals and electronic,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Electronics repair shop",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.0,46.0,"Main Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7985719,86.44094849999999,ChIJ_-i8yJW89jkRxYN6AQcphac,https://www.google.com/maps/place/?q=place_id:ChIJ_-i8yJW89jkRxYN6AQcphac,part_390,2026-09-20 20:20:22
Barnwal Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical products wholesaler, Electrical supply store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79090 45553,https://barnwallights.com/,4.9,68.0,"Bye Pass Rd, near LifeLine Hospital, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.634497399999997,86.1655972,ChIJwZ_i36Mj9DkR9_g8Sc4d_Ss,https://www.google.com/maps/place/?q=place_id:ChIJwZ_i36Mj9DkR9_g8Sc4d_Ss,part_390,2026-09-20 20:20:23
